fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,,0043-4-86%          ,4300004,15,9.1,117.56192,23.669298,156.0,0,2024-04-21 03:33:15,3535
4764,,,0043-4-86%          ,4300004,15,9.2,117.591445,23.603113,164.0,0,2024-04-21 03:48:48,3324
5325,,,0043-4-86%          ,4300004,15,0.3,117.806805,23.385783,38.0,0,2024-04-21 06:13:36,3807
5003,,,0043-4-86%          ,4300004,15,0.3,117.810773,23.390658,35.0,0,2024-04-21 06:33:05,3586
5119,,,0043-4-86%          ,4300004,15,0.5,117.814987,23.395045,44.0,0,2024-04-21 06:52:52,3702
5052,,,0043-4-86%          ,4300004,15,0.3,117.81762,23.39797,39.0,0,2024-04-21 07:04:50,3621
5315,,,0043-4-84%          ,4300004,15,11.9,117.696842,23.5726,316.0,0,2024-04-21 12:39:24,3718
5026,,,0043-4-84%          ,4300004,15,11.9,117.64321,23.614607,315.0,0,2024-04-21 12:51:23,3522
4860,,,0043-4-84%          ,4300004,15,11.9,117.59266,23.66229,316.0,0,2024-04-21 13:03:31,3395
4724,,,0043-4-82%          ,4300004,15,9.3,117.568127,23.658525,177.0,0,2024-04-22 03:52:54,3350
4773,,,0043-4-82%          ,4300004,15,10.0,117.591263,23.607495,159.0,0,2024-04-22 04:04:33,3371
4714,,,0043-4-82%          ,4300004,15,10.9,117.61281,23.55401,154.0,0,2024-04-22 04:16:19,3347
5059,,,0043-4-82%          ,4300004,15,10.2,117.639338,23.49934,146.0,0,2024-04-22 04:28:05,3596
4708,,,0043-4-82%          ,4300004,15,8.2,117.679157,23.45248,156.0,0,2024-04-22 04:44:06,3351
4753,,,0043-4-82%          ,4300004,15,0.3,117.726827,23.354402,26.0,0,2024-04-22 06:26:38,3401
5062,,,0043-4-82%          ,4300004,15,0.5,117.730313,23.359668,25.0,0,2024-04-22 06:54:09,3653
5440,,,0043-4-82%          ,4300004,15,0.3,117.73425,23.365713,19.0,0,2024-04-22 07:21:38,3949
5068,,,0043-4-81%          ,4300004,15,0.5,117.793588,23.42766,187.0,0,2024-04-22 12:55:28,3514
4696,,,0043-4-81%          ,4300004,15,0.3,117.7912,23.421712,193.0,0,2024-04-22 13:15:42,3213
4407,,,0043-4-81%          ,4300004,15,13.0,117.696373,23.546018,325.0,0,2024-04-22 13:52:38,2961
4364,,,0043-4-81%          ,4300004,15,11.6,117.634752,23.621547,322.0,0,2024-04-22 14:08:55,2929
4414,,,0043-4-81%          ,4300004,15,12.3,117.587263,23.672362,319.0,0,2024-04-22 14:21:13,2943
