fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,14105--09-95%       ,141050009,15,0.3,118.72256,23.048055,8.0,0,2024-04-21 19:37:42,3362
5745,,,14105--09-94%       ,141050009,15,0.6,118.719263,22.984983,88.0,0,2024-04-22 04:40:18,4093
5677,,,14105--09-94%       ,141050009,15,0.3,118.719082,22.985442,338.0,0,2024-04-22 04:43:40,4045
5641,,,14105--09-94%       ,141050009,15,0.1,118.718953,22.98568,334.0,0,2024-04-22 04:47:03,4032
5802,,,14105--09-94%       ,141050009,15,0.2,118.718783,22.986072,337.0,0,2024-04-22 04:50:25,4160
5906,,,14105--09-94%       ,141050009,15,0.4,118.718485,22.98677,338.0,0,2024-04-22 04:53:44,4239
5661,,,14105--09-94%       ,141050009,15,0.2,118.718347,22.98722,344.0,0,2024-04-22 04:57:09,4058
5712,,,14105--09-94%       ,141050009,15,0.5,118.71809,22.987997,343.0,0,2024-04-22 05:00:28,4073
5933,,,14105--09-94%       ,141050009,15,0.5,118.716713,22.991613,336.0,0,2024-04-22 05:17:13,4272
5956,,,14105--09-94%       ,141050009,15,0.5,118.71552,22.995347,344.0,0,2024-04-22 05:30:40,4318
5837,,,14105--09-94%       ,141050009,15,0.4,118.713707,23.000802,341.0,0,2024-04-22 05:47:30,4250
6204,,,14105--09-94%       ,141050009,15,0.4,118.713108,23.003125,346.0,0,2024-04-22 05:54:12,4492
6047,,,14105--09-94%       ,141050009,15,0.3,118.712192,23.00649,346.0,0,2024-04-22 06:04:19,4378
5885,,,14105--09-94%       ,141050009,15,0.3,118.711743,23.008793,351.0,0,2024-04-22 06:11:03,4265
6148,,,14105--09-94%       ,141050009,15,0.3,118.71073,23.014907,350.0,0,2024-04-22 06:28:32,4440
6527,,,14105--09-94%       ,141050009,15,0.3,118.710347,23.020673,355.0,0,2024-04-22 06:46:08,4741
6579,,,14105--09-94%       ,141050009,15,0.3,118.710347,23.023005,3.0,0,2024-04-22 06:53:15,4783
6356,,,14105--09-94%       ,141050009,15,0.3,118.710357,23.024197,0.0,0,2024-04-22 06:56:47,4641
6262,,,14105--09-94%       ,141050009,15,0.3,118.710293,23.026512,356.0,0,2024-04-22 07:03:58,4565
6487,,,14105--09-94%       ,141050009,15,0.3,118.710633,23.0316,7.0,0,2024-04-22 07:18:05,4754
6234,,,14105--09-94%       ,141050009,15,0.3,118.712618,23.044872,5.0,0,2024-04-22 07:56:48,4481
6287,,,14105--09-94%       ,141050009,15,0.3,118.712927,23.045893,15.0,0,2024-04-22 08:00:11,4530
6339,,,14105--09-94%       ,141050009,15,0.3,118.714815,23.0539,15.0,0,2024-04-22 08:27:21,4576
6061,,,14105--09-94%       ,141050009,15,0.4,118.715978,23.058053,18.0,0,2024-04-22 08:44:20,4329
5316,,,14105--09-89%       ,141050009,15,0.1,118.781428,23.023708,332.0,0,2024-04-24 05:35:05,3574
5412,,,14105--09-89%       ,141050009,15,0.1,118.781428,23.023708,332.0,0,2024-04-24 05:35:05,3640
5587,,,14105--09-89%       ,141050009,15,0.1,118.781428,23.023708,332.0,0,2024-04-24 05:35:05,3732
5340,,,14105--09-79%       ,141050009,15,0.3,118.822667,23.090562,352.0,0,2024-04-27 08:37:40,3601
5609,,,14105--09-79%       ,141050009,15,0.3,118.822667,23.090562,352.0,0,2024-04-27 08:37:40,3783
5549,,,14105--09-79%       ,141050009,15,0.3,118.822667,23.090562,352.0,0,2024-04-27 08:37:40,3738
5523,,,14105--09-79%       ,141050009,15,0.5,118.821632,23.115005,6.0,0,2024-04-27 09:31:21,3695
5758,,,14105--09-79%       ,141050009,15,0.5,118.821632,23.115005,6.0,0,2024-04-27 09:31:21,3876
5324,,,14105--09-79%       ,141050009,15,0.5,118.821632,23.115005,6.0,0,2024-04-27 09:31:21,3576
5254,,,14105--09-79%       ,141050009,15,0.5,118.821632,23.115005,6.0,0,2024-04-27 09:31:21,3529
