fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6853,,,GH52809-21-92%      ,528090021,15,0.0,120.4629,26.360428,315.0,0,2024-04-15 21:46:44,4688
6787,,,GH52809-21-92%      ,528090021,15,0.0,120.463093,26.360453,81.0,0,2024-04-15 21:48:58,4643
6721,,,GH52809-21-92%      ,528090021,15,0.0,120.462922,26.360458,270.0,0,2024-04-15 21:53:29,4557
6485,,,GH52809-21-92%      ,528090021,15,0.0,120.463072,26.360473,238.0,0,2024-04-15 21:58:02,4396
6385,,,GH52809-21-92%      ,528090021,15,0.1,120.462815,26.360538,286.0,0,2024-04-15 22:00:40,4329
6566,,,GH52809-21-92%      ,528090021,15,0.0,120.462815,26.36052,231.0,0,2024-04-15 22:05:31,4474
6576,,,GH52809-21-92%      ,528090021,15,0.0,120.462815,26.360543,55.0,0,2024-04-15 22:10:17,4475
6462,,,GH52809-21-92%      ,528090021,15,0.0,120.462752,26.360503,210.0,0,2024-04-15 22:15:07,4401
6572,,,GH52809-21-92%      ,528090021,15,0.0,120.462762,26.360578,255.0,0,2024-04-15 22:19:53,4502
6808,,,GH52809-21-92%      ,528090021,15,0.0,120.462687,26.36052,225.0,0,2024-04-15 22:22:17,4659
6520,,,GH52809-21-92%      ,528090021,15,0.0,120.462687,26.360445,224.0,0,2024-04-15 22:27:19,4435
6318,,,GH52809-21-92%      ,528090021,15,0.0,120.462708,26.360437,124.0,0,2024-04-15 22:29:42,4258
6382,,,GH52809-21-92%      ,528090021,15,0.0,120.462677,26.360383,157.0,0,2024-04-15 22:34:36,4318
6426,,,GH52809-21-92%      ,528090021,15,0.0,120.462592,26.360353,223.0,0,2024-04-15 22:39:23,4340
6682,,,GH52809-21-92%      ,528090021,15,0.0,120.462655,26.360367,77.0,0,2024-04-15 22:41:48,4542
6371,,,GH52809-21-92%      ,528090021,15,0.1,120.462548,26.360415,274.0,0,2024-04-15 22:46:41,4274
6294,,,GH52809-21-92%      ,528090021,15,0.0,120.462698,26.36046,309.0,0,2024-04-15 22:51:29,4247
6316,,,GH52809-21-92%      ,528090021,15,0.0,120.462602,26.360458,267.0,0,2024-04-15 22:53:53,4255
6729,,,GH52809-21-92%      ,528090021,15,0.0,120.462623,26.36045,119.0,0,2024-04-15 22:58:42,4565
6348,,,GH52809-21-92%      ,528090021,15,0.0,120.462965,26.360445,121.0,0,2024-04-15 23:03:39,4298
6554,,,GH52809-21-92%      ,528090021,15,0.0,120.462943,26.360468,0.0,0,2024-04-15 23:08:08,4423
6341,,,GH52809-21-92%      ,528090021,15,0.0,120.462943,26.360487,339.0,0,2024-04-15 23:12:34,4255
6329,,,GH52809-21-92%      ,528090021,15,0.0,120.462943,26.36049,0.0,0,2024-04-15 23:14:50,4223
6519,,,GH52809-21-92%      ,528090021,15,0.0,120.462933,26.360447,230.0,0,2024-04-15 23:19:18,4379
6278,,,GH52809-21-92%      ,528090021,15,0.0,120.462912,26.360415,218.0,0,2024-04-15 23:23:46,4220
6206,,,GH52809-21-92%      ,528090021,15,0.0,120.462933,26.360397,33.0,0,2024-04-15 23:28:15,4171
6399,,,GH52809-21-92%      ,528090021,15,0.0,120.462933,26.360423,0.0,0,2024-04-15 23:30:29,4318
6194,,,GH52809-21-92%      ,528090021,15,0.0,120.462933,26.360325,122.0,0,2024-04-15 23:37:10,4153
6485,,,GH52809-21-92%      ,528090021,15,0.0,120.462943,26.360348,0.0,0,2024-04-15 23:41:41,4373
6169,,,GH52809-21-92%      ,528090021,15,0.0,120.462922,26.36037,331.0,0,2024-04-15 23:43:55,4137
6444,,,GH52809-21-92%      ,528090021,15,0.0,120.462912,26.360338,180.0,0,2024-04-15 23:48:22,4333
6292,,,GH52809-21-92%      ,528090021,15,0.0,120.46289,26.360373,326.0,0,2024-04-15 23:52:55,4195
6676,,,GH52809-21-92%      ,528090021,15,0.0,120.462912,26.360365,0.0,0,2024-04-15 23:57:35,4508
6657,,,GH52809-21-92%      ,528090021,15,0.0,120.462912,26.360405,0.0,0,2024-04-16 00:00:22,4519
6337,,,GH52809-21-92%      ,528090021,15,0.0,120.462997,26.360445,128.0,0,2024-04-16 00:04:50,4264
6390,,,GH52809-21-92%      ,528090021,15,0.0,120.4629,26.360427,228.0,0,2024-04-16 00:09:17,4284
6610,,,GH52809-21-92%      ,528090021,15,0.0,120.462953,26.360415,180.0,0,2024-04-16 00:13:45,4451
6073,,,GH52809-21-92%      ,528090021,15,0.0,120.462975,26.36042,78.0,0,2024-04-16 00:15:59,4056
6065,,,GH52809-21-92%      ,528090021,15,0.0,120.462987,26.360455,93.0,0,2024-04-16 00:20:26,4037
5800,,,GH52809-21-92%      ,528090021,15,0.0,120.4629,26.36045,267.0,0,2024-04-16 00:22:40,3812
5893,,,GH52809-21-92%      ,528090021,15,0.0,120.462922,26.360455,230.0,0,2024-04-16 00:29:23,3886
6069,,,GH52809-21-92%      ,528090021,15,0.0,120.462965,26.360487,12.0,0,2024-04-16 00:33:51,4040
6224,,,GH52809-21-92%      ,528090021,15,0.0,120.462987,26.360472,196.0,0,2024-04-16 00:38:19,4178
6163,,,GH52809-21-92%      ,528090021,15,0.0,120.462953,26.36044,250.0,0,2024-04-16 00:42:49,4125
6081,,,GH52809-21-92%      ,528090021,15,0.0,120.462953,26.360418,180.0,0,2024-04-16 00:45:03,4067
6017,,,GH52809-21-92%      ,528090021,15,0.0,120.462965,26.360402,38.0,0,2024-04-16 00:49:33,4069
6460,,,GH52809-21-92%      ,528090021,15,0.0,120.462933,26.360343,189.0,0,2024-04-16 00:53:58,4366
6342,,,GH52809-21-92%      ,528090021,15,0.0,120.4629,26.36036,223.0,0,2024-04-16 00:58:26,4253
5892,,,GH52809-21-92%      ,528090021,15,0.0,120.462943,26.360303,155.0,0,2024-04-16 01:00:50,3923
5797,,,GH52809-21-92%      ,528090021,15,0.0,120.462922,26.360192,198.0,0,2024-04-16 01:07:56,3847
5995,,,GH52809-21-92%      ,528090021,15,0.0,120.462922,26.360173,180.0,0,2024-04-16 01:10:13,4026
5976,,,GH52809-21-92%      ,528090021,15,0.0,120.462933,26.360167,109.0,0,2024-04-16 01:14:54,4034
