fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.694395,26.031517,0.0,0,2024-04-22 08:52:45,3867
5538,,,MINPUYTU50918-11-99%,235002383,15,6.5,120.695197,26.041127,3.6,0,2024-04-22 08:58:23,3941
5227,,,MINPUYTU50918-11-99%,235002383,15,6.4,120.69565,26.046498,4.3,0,2024-04-22 09:01:27,3702
5368,,,MINPUYTU50918-11-99%,235002383,15,7.1,120.696207,26.052438,4.8,0,2024-04-22 09:04:52,3792
5232,,,MINPUYTU50918-11-99%,235002383,15,6.3,120.695827,26.057727,356.3,0,2024-04-22 09:07:51,3691
5383,,,MINPUYTU50918-11-99%,235002383,15,0.3,120.695808,26.062252,23.9,0,2024-04-22 09:14:13,3818
5335,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.695658,26.062245,267.1,0,2024-04-22 09:17:19,3739
5213,,,MINPUYTU50918-11-99%,235002383,15,0.6,120.694632,26.062065,261.1,0,2024-04-22 09:23:29,3625
5492,,,MINPUYTU50918-11-99%,235002383,15,0.6,120.694058,26.061908,253.0,0,2024-04-22 09:26:47,3867
5536,,,MINPUYTU50918-11-99%,235002383,15,0.5,120.69356,26.061768,252.6,0,2024-04-22 09:29:57,3889
5370,,,MINPUYTU50918-11-99%,235002383,15,0.4,120.693213,26.061587,239.7,0,2024-04-22 09:33:03,3762
5250,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.692677,26.061252,219.3,0,2024-04-22 09:39:14,3653
4947,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.692573,26.061073,207.4,0,2024-04-22 09:42:27,3396
4532,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.692535,26.060953,196.0,0,2024-04-22 09:45:36,3094
4753,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.692657,26.060725,136.6,0,2024-04-22 09:51:49,3282
5081,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.692697,26.060545,168.7,0,2024-04-22 09:54:58,3541
5377,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.692808,26.060432,138.4,0,2024-04-22 09:58:09,3763
5368,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.692905,26.060375,123.1,0,2024-04-22 10:01:20,3733
5367,,,MINPUYTU50918-11-99%,235002383,15,0.0,120.69309,26.060222,115.1,0,2024-04-22 10:07:33,3741
5141,,,MINPUYTU50918-11-99%,235002383,15,0.2,120.69327,26.060113,123.8,0,2024-04-22 10:10:41,3559
5067,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.693395,26.060067,112.5,0,2024-04-22 10:13:51,3517
5223,,,MINPUYTU50918-11-99%,235002383,15,0.1,120.693695,26.059915,123.8,0,2024-04-22 10:20:11,3642
