fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2198,,,MINQUANTAIYU03689   ,412509073,15,0.0,118.783428,24.858458,0.0,30,2024-04-15 21:46:53,1568
2480,,,MINQUANTAIYU03689   ,412509073,15,0.0,118.783312,24.858507,5.6,30,2024-04-15 22:22:52,1784
2195,,,MINQUANTAIYU03689   ,412509073,15,0.3,118.783288,24.8584,137.2,30,2024-04-15 23:10:54,1565
2175,,,MINQUANTAIYU03689   ,412509073,15,1.5,118.783313,24.85845,132.0,30,2024-04-15 23:34:56,1523
2129,,,MINQUANTAIYU03689   ,412509073,15,0.1,118.783252,24.858382,305.3,30,2024-04-15 23:58:56,1516
2075,,,MINQUANTAIYU03689   ,412509073,15,0.3,118.78345,24.858467,0.0,30,2024-04-16 00:10:56,1461
1955,,,MINQUANTAIYU03689   ,412509073,15,0.1,118.783297,24.85845,126.9,30,2024-04-16 00:58:55,1376
1898,,,MINQUANTAIYU03689   ,412509073,15,0.3,118.783358,24.85842,60.6,30,2024-04-16 01:22:57,1335
1891,,,MINQUANTAIYU03689   ,412509073,15,0.2,118.783345,24.85839,223.8,30,2024-04-16 01:34:58,1338
2170,,,MINQUANTAIYU03689   ,412509073,15,0.3,118.783298,24.858413,171.4,30,2024-04-16 01:46:56,1547
2510,,,MINQUANTAIYU03689   ,412509073,15,0.2,118.78336,24.858392,128.5,30,2024-04-16 02:10:58,1772
2290,,,MINQUANTAIYU03689   ,412509073,15,0.3,118.783325,24.858383,286.8,30,2024-04-16 02:59:02,1609
2348,,,MINQUANTAIYU03689   ,412509073,15,0.0,118.78334,24.85838,20.2,30,2024-04-16 03:11:00,1675
2567,,,MINQUANTAIYU03689   ,412509073,15,0.1,118.783407,24.858448,0.0,30,2024-04-16 03:23:00,1794
1460,,,MINQUANTAIYU03689   ,412509073,15,0.2,118.783385,24.858412,20.2,30,2024-04-16 03:35:00,1013
2908,,,MINQUANTAIYU03689   ,412509073,15,0.9,118.783363,24.858445,0.0,30,2024-04-16 06:17:05,2156
