fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3001,,0.0,,412452772,15,0.1,117.507822,23.752553,225.1,30,2024-04-15 21:48:37,2150
2334,,0.0,,412452772,15,0.0,117.507852,23.752572,312.1,30,2024-04-15 22:00:36,1662
2565,,0.0,,412452772,15,0.1,117.507705,23.752387,204.1,30,2024-04-15 22:15:38,1825
2568,,0.0,,412452772,15,0.0,117.507818,23.752422,185.3,30,2024-04-15 22:43:52,1841
2826,,0.0,,412452772,15,0.0,117.507808,23.752417,0.0,30,2024-04-15 23:06:39,2036
2157,,0.0,,412452772,15,0.0,117.507843,23.752452,237.1,30,2024-04-15 23:18:38,1527
2262,,0.0,,412452772,15,0.8,117.507818,23.752497,18.8,30,2024-04-15 23:30:40,1610
2589,,0.0,,412452772,15,7.3,117.523697,23.754378,108.4,30,2024-04-15 23:41:09,1810
2541,,0.0,,412452772,15,7.0,117.520775,23.65725,190.4,30,2024-04-16 00:35:10,1796
2707,,0.0,,412452772,15,7.0,117.512608,23.638868,212.3,30,2024-04-16 00:45:18,1933
2706,,0.0,,412452772,15,6.9,117.50737,23.620275,188.4,30,2024-04-16 00:55:16,1883
2445,,0.0,,412452772,15,6.7,117.501192,23.592037,197.4,30,2024-04-16 01:10:18,1734
2081,,0.0,,412452772,15,6.5,117.497085,23.573548,189.9,30,2024-04-16 01:20:18,1455
2557,,0.0,,412452772,15,6.7,117.492498,23.554057,189.3,30,2024-04-16 01:30:10,1787
2641,,1698.0,,412452772,15,6.8,117.487055,23.527953,188.6,30,2024-04-16 01:45:16,1876
2447,,1698.0,,412452772,15,6.8,117.475082,23.466645,187.2,30,2024-04-16 02:17:45,1705
2111,,1698.0,,412452772,15,6.7,117.462272,23.41049,197.5,30,2024-04-16 02:47:43,1469
2573,,1698.0,,412452772,15,6.7,117.45583,23.386667,189.9,30,2024-04-16 03:00:45,1795
2371,,1698.0,,412452772,15,6.8,117.451563,23.368425,196.7,30,2024-04-16 03:10:44,1689
2319,,1698.0,,412452772,15,6.7,117.446503,23.350017,199.8,30,2024-04-16 03:20:44,1617
1867,,1698.0,,412452772,15,9.0,117.352763,23.243635,22.6,30,2024-04-18 12:55:19,1177
2198,,1698.0,,412452772,15,9.2,117.370468,23.287693,26.4,30,2024-04-18 13:13:50,1431
2289,,1698.0,,412452772,15,9.1,117.39577,23.354657,20.6,30,2024-04-18 13:42:19,1394
