fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,8022.0,8022,15,8.3,118.928282,22.97387,263.9,30,2024-04-17 01:40:47,616
295,,,8022.0,8022,15,8.2,118.917173,22.97163,248.8,0,2024-04-17 01:45:27,196
120,,,8022.0,8022,15,7.6,118.910218,22.968448,245.0,0,2024-04-17 01:48:47,83
615,,,8022.0,8022,15,6.9,117.500195,23.272647,301.5,30,2024-04-17 18:03:00,452
230,,,8022.0,8022,15,5.4,117.482727,23.280138,292.9,30,2024-04-17 18:14:12,137
429,,31214.0,,8022,15,4.3,117.435293,23.306812,282.6,30,2024-04-17 19:36:07,286
429,,,8022.0,8022,15,4.3,117.423343,23.307828,303.1,30,2024-04-17 19:46:07,292
620,,31214.0,,8022,15,4.2,117.397793,23.313707,269.3,30,2024-04-17 20:07:54,460
358,,31214.0,,8022,15,4.3,117.322318,23.324233,279.3,30,2024-04-17 21:06:20,235
353,,,8022.0,8022,15,5.2,117.305718,23.327625,310.5,30,2024-04-17 21:18:23,238
