fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3378,,,HUIJINGYU0031-13-99%,310013,15,3.0,118.92361,24.831305,71.8,0,2024-04-27 18:11:49,2329
3500,,,HUIJINGYU0031-13-99%,310013,15,0.7,118.924087,24.831323,87.5,0,2024-04-27 18:14:00,2418
3363,,,HUIJINGYU0031-13-99%,310013,15,0.8,118.925758,24.831483,84.8,0,2024-04-27 18:20:24,2326
3269,,,HUIJINGYU0031-13-99%,310013,15,1.0,118.926983,24.831583,84.8,0,2024-04-27 18:24:52,2279
3279,,,HUIJINGYU0031-13-99%,310013,15,1.0,118.928187,24.831765,78.0,0,2024-04-27 18:29:04,2296
3393,,,HUIJINGYU0031-13-99%,310013,15,1.0,118.928187,24.831765,78.0,0,2024-04-27 18:29:04,2352
3398,,,HUIJINGYU0031-13-99%,310013,15,1.0,118.928187,24.831765,78.0,0,2024-04-27 18:29:04,2348
3607,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.934873,24.833182,75.9,0,2024-04-27 18:50:39,2498
3346,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.934873,24.833182,75.9,0,2024-04-27 18:50:39,2318
3506,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.934873,24.833182,75.9,0,2024-04-27 18:50:39,2424
3409,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.934873,24.833182,75.9,0,2024-04-27 18:50:39,2348
3149,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.939962,24.83458,75.1,0,2024-04-27 19:05:32,2174
3303,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.939962,24.83458,75.1,0,2024-04-27 19:05:32,2265
3262,,,HUIJINGYU0031-13-99%,310013,15,1.3,118.939962,24.83458,75.1,0,2024-04-27 19:05:32,2253
