fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4237,,,CTR-TY0087,416066904,15,16.9,121.2356,25.122613,281.8,0,2024-04-16 07:55:30,3094
4197,,,CTR-TY0087,416066904,15,18.4,121.218747,25.123772,273.5,30,2024-04-16 07:58:30,3078
4201,,,CTR-TY0087,416066904,15,2.1,121.217533,25.123955,277.9,30,2024-04-16 08:01:28,3049
3658,,,,416066904,15,4.7,121.218493,25.12542,287.3,30,2024-04-16 08:11:57,2620
3901,,,,416066904,15,5.6,121.207867,25.128517,354.9,30,2024-04-16 08:15:57,2824
4282,,,,416066904,15,13.7,121.206493,25.129328,276.5,30,2024-04-16 08:21:41,3131
4390,,,CTR-TY0087,416066904,15,2.8,121.177983,25.128888,281.5,30,2024-04-16 08:27:24,3208
4419,,,CTR-TY0087,416066904,15,7.9,121.1782,25.129928,358.4,30,2024-04-16 08:32:11,3232
4457,,,CTR-TY0087,416066904,15,4.0,121.178455,25.1363,352.8,30,2024-04-16 08:37:40,3264
4509,,,CTR-TY0087,416066904,15,2.1,121.176452,25.140183,8.1,30,2024-04-16 08:41:20,3334
4510,,,,416066904,15,2.2,121.177267,25.140295,77.9,30,2024-04-16 08:44:11,3295
4067,,,,416066904,15,6.9,121.177747,25.141578,296.9,30,2024-04-16 08:58:55,2954
4398,,,,416066904,15,18.9,121.192973,25.135352,71.7,30,2024-04-16 09:22:01,3200
4452,,,,416066904,15,16.1,121.215253,25.138075,75.2,30,2024-04-16 09:26:31,3252
4293,,,,416066904,15,2.6,121.232893,25.141195,124.3,30,2024-04-16 09:30:32,3159
3854,,,CTR-TY0087,416066904,15,0.0,121.233292,25.140753,339.3,30,2024-04-16 09:37:55,2788
3832,,,CTR-TY0087,416066904,15,0.2,121.233347,25.140742,32.6,30,2024-04-16 09:39:32,2758
4134,,,CTR-TY0087,416066904,15,0.0,121.233427,25.140557,356.3,30,2024-04-16 09:45:32,2980
4032,,,CTR-TY0087,416066904,15,2.7,121.2334,25.14043,215.5,30,2024-04-16 09:48:02,2911
4446,,,CTR-TY0087,416066904,15,5.1,121.251833,25.14422,160.2,30,2024-04-16 09:54:47,3209
4439,,,CTR-TY0087,416066904,15,5.1,121.251942,25.144007,160.2,30,2024-04-16 09:55:32,3205
4039,,,CTR-TY0087,416066904,15,0.3,121.252378,25.143802,108.4,30,2024-04-16 10:00:42,2919
4438,,,CTR-TY0087,416066904,15,18.3,121.24348,25.14061,248.3,30,2024-04-16 10:11:33,3200
4429,,,CTR-TY0087,416066904,15,17.4,121.231267,25.135338,242.8,30,2024-04-16 10:13:53,3178
4132,,,CTR-TY0087,416066904,15,2.5,121.218387,25.126398,112.5,0,2024-04-16 10:18:32,2955
4309,,,CTR-TY0087,416066904,15,15.2,121.234425,25.123362,107.2,30,2024-04-16 10:22:44,3086
4243,,,CTR-TY0087,416066904,15,16.0,121.23704,25.12377,326.5,30,2024-04-20 09:51:51,3062
4655,,,CTR-TY0087,416066904,15,2.1,121.240973,25.151282,54.4,30,2024-04-20 10:00:49,3317
4251,,,CTR-TY0087,416066904,15,4.9,121.241627,25.149648,168.5,0,2024-04-20 10:03:50,3043
4105,,,CTR-TY0087,416066904,15,18.7,121.237907,25.128432,344.5,0,2024-04-22 08:13:33,2972
4001,,,CTR-TY0087,416066904,15,12.4,121.242212,25.152367,1.4,30,2024-04-22 08:34:25,2912
4100,,,CTR-TY0087,416066904,15,0.8,121.244607,25.16192,257.6,30,2024-04-22 08:56:27,2964
3777,,,CTR-TY0087,416066904,15,0.8,121.243765,25.161983,275.9,30,2024-04-22 09:00:08,2718
3891,,,CTR-TY0087,416066904,15,0.7,121.243118,25.162045,271.9,30,2024-04-22 09:03:03,2804
4101,,,CTR-TY0087,416066904,15,0.6,121.241957,25.162117,280.5,30,2024-04-22 09:08:53,2930
4170,,,CTR-TY0087,416066904,15,0.7,121.24099,25.162258,297.5,30,2024-04-22 09:14:49,3007
