fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2118,,,ZHECANGYU01886      ,412413489,15,1.3,120.628192,27.282667,224.5,0,2024-04-24 10:02:36,1340
2232,,,ZHECANGYU01886      ,412413489,15,1.3,120.628192,27.282667,224.5,0,2024-04-24 10:02:36,1412
2060,,,ZHECANGYU01886      ,412413489,15,1.3,120.628192,27.282667,224.5,0,2024-04-24 10:02:36,1307
2284,,,ZHECANGYU01886      ,412413489,15,1.2,120.627295,27.27816,168.0,0,2024-04-24 10:17:37,1446
2584,,,ZHECANGYU01886      ,412413489,15,1.2,120.627295,27.27816,168.0,0,2024-04-24 10:17:37,1673
2422,,,ZHECANGYU01886      ,412413489,15,1.2,120.627295,27.27816,168.0,0,2024-04-24 10:17:37,1566
2932,,0000000,,412413489,15,1.2,120.62585,27.275062,209.4,30,2024-04-24 10:29:38,1905
2752,,0000000,,412413489,15,1.2,120.62585,27.275062,209.4,30,2024-04-24 10:29:38,1797
2777,,0000000,,412413489,15,1.2,120.62585,27.275062,209.4,30,2024-04-24 10:29:38,1817
2740,,0000000,,412413489,15,1.2,120.623012,27.270042,200.7,30,2024-04-24 10:50:39,1784
2113,,0000000,,412413489,15,0.9,120.622888,27.269045,201.7,30,2024-04-24 10:53:40,1342
2171,,0000000,,412413489,15,0.9,120.622888,27.269045,201.7,30,2024-04-24 10:53:40,1367
2448,,0000000,,412413489,15,0.9,120.622888,27.269045,201.7,30,2024-04-24 10:53:40,1565
2408,,0000000,,412413489,15,7.2,120.630778,27.28911,3.1,30,2024-04-24 11:08:10,1536
2454,,0000000,,412413489,15,6.8,120.631783,27.294825,18.3,30,2024-04-24 11:11:10,1575
2800,,0000000,,412413489,15,7.2,120.633608,27.304163,5.1,30,2024-04-24 11:16:10,1789
2346,,,ZHECANGYU01886      ,412413489,15,6.9,120.636483,27.313318,13.3,0,2024-04-24 11:21:11,1480
2239,,,ZHECANGYU01886      ,412413489,15,7.3,120.63826,27.317748,12.1,0,2024-04-24 11:23:41,1446
1833,,,ZHECANGYU01886      ,412413489,15,7.3,120.63826,27.317748,12.1,0,2024-04-24 11:23:41,1184
2180,,,ZHECANGYU01886      ,412413489,15,6.7,120.643545,27.334498,7.4,0,2024-04-24 11:32:42,1371
2281,,,ZHECANGYU01886      ,412413489,15,6.7,120.643545,27.334498,7.4,0,2024-04-24 11:32:42,1445
2324,,,ZHECANGYU01886      ,412413489,15,6.7,120.643545,27.334498,7.4,0,2024-04-24 11:32:42,1452
2378,,,ZHECANGYU01886      ,412413489,15,0.1,120.653708,27.44689,0.0,0,2024-04-24 16:04:02,1487
2168,,,ZHECANGYU01886      ,412413489,15,0.1,120.653708,27.44689,0.0,0,2024-04-24 16:04:02,1351
2146,,,ZHECANGYU01886      ,412413489,15,0.1,120.653708,27.44689,0.0,0,2024-04-24 16:04:02,1321
2070,,0000000,,412413489,15,0.1,120.653672,27.446853,7.4,30,2024-04-24 17:58:13,1340
2134,,0000000,,412413489,15,0.0,120.65368,27.44688,0.0,30,2024-04-24 18:04:13,1359
2537,,0000000,,412413489,15,0.0,120.65368,27.44688,0.0,30,2024-04-24 18:04:13,1665
2057,,0000000,,412413489,15,0.0,120.65368,27.44688,0.0,30,2024-04-24 18:04:13,1337
2352,,0000000,,412413489,15,0.1,120.653788,27.446823,359.6,30,2024-04-24 18:52:19,1552
2303,,0000000,,412413489,15,0.0,120.653718,27.446823,0.0,30,2024-04-24 18:55:20,1526
2354,,0000000,,412413489,15,0.2,120.653807,27.446842,0.0,30,2024-04-24 19:01:20,1552
2623,,0000000,,412413489,15,0.2,120.653807,27.446842,0.0,30,2024-04-24 19:01:20,1714
1885,,0000000,,412413489,15,0.2,120.653807,27.446842,0.0,30,2024-04-24 19:01:20,1227
2300,,0000000,,412413489,15,0.2,120.653818,27.446818,0.0,30,2024-04-24 19:16:21,1519
2197,,0000000,,412413489,15,0.1,120.653798,27.446767,0.0,30,2024-04-24 19:19:22,1460
2339,,0000000,,412413489,15,0.1,120.653798,27.446767,0.0,30,2024-04-24 19:19:22,1534
2251,,0000000,,412413489,15,0.1,120.653798,27.446767,0.0,30,2024-04-24 19:19:22,1479
2193,,0000000,,412413489,15,0.1,120.653812,27.44679,0.0,30,2024-04-24 19:55:25,1459
2431,,0000000,,412413489,15,0.0,120.653802,27.446795,303.1,30,2024-04-24 20:01:26,1619
1902,,0000000,,412413489,15,0.0,120.653802,27.446795,303.1,30,2024-04-24 20:01:26,1273
2197,,0000000,,412413489,15,0.1,120.65381,27.446775,61.2,30,2024-04-24 20:10:26,1468
2142,,0000000,,412413489,15,0.1,120.65381,27.446775,61.2,30,2024-04-24 20:10:26,1424
2368,,0000000,,412413489,15,0.1,120.65381,27.446775,61.2,30,2024-04-24 20:10:26,1580
2471,,,ZHECANGYU01886      ,412413489,15,0.2,120.653835,27.446815,22.4,0,2024-04-24 20:22:27,1633
2190,,,ZHECANGYU01886      ,412413489,15,0.2,120.653835,27.446815,22.4,0,2024-04-24 20:22:27,1418
2475,,,ZHECANGYU01886      ,412413489,15,0.2,120.653835,27.446815,22.4,0,2024-04-24 20:22:27,1597
2348,,0000000,,412413489,15,0.0,120.653752,27.446703,0.0,30,2024-04-24 21:13:29,1544
2352,,0000000,,412413489,15,0.0,120.653752,27.446703,0.0,30,2024-04-24 21:13:29,1536
2389,,0000000,,412413489,15,0.0,120.653752,27.446703,0.0,30,2024-04-24 21:13:29,1566
2398,,0000000,,412413489,15,6.3,120.657933,27.440322,121.4,30,2024-04-25 05:22:36,1636
2034,,0000000,,412413489,15,6.3,120.657933,27.440322,121.4,30,2024-04-25 05:22:36,1377
1949,,0000000,,412413489,15,6.0,120.668663,27.435763,112.4,30,2024-04-25 05:29:07,1341
2435,,0000000,,412413489,15,6.0,120.668663,27.435763,112.4,30,2024-04-25 05:29:07,1685
2656,,0000000,,412413489,15,6.0,120.668663,27.435763,112.4,30,2024-04-25 05:29:07,1848
2635,,0000000,,412413489,15,7.3,120.654395,27.441755,341.4,30,2024-04-29 14:20:42,1705
1875,,0000000,,412413489,15,7.3,120.654395,27.441755,341.4,30,2024-04-29 14:20:42,1193
2058,,0000000,,412413489,15,7.3,120.654395,27.441755,341.4,30,2024-04-29 14:20:42,1334
