fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2270,,,994084013         9V,994084013,15,0.8,118.684097,23.002862,299.2,0,2024-04-21 19:05:37,1567
2494,,,994084013         9V,994084013,15,1.3,118.686107,23.013857,20.8,0,2024-04-21 19:32:00,1741
2849,,,994084013         9V,994084013,15,1.8,118.80921,23.133858,39.9,0,2024-04-22 06:03:56,2096
3126,,,994084013         9V,994084013,15,1.9,118.80842,23.139073,7.6,0,2024-04-22 06:16:47,2321
2808,,,994084013         9V,994084013,15,1.6,118.80837,23.140607,16.2,0,2024-04-22 06:20:44,2059
2915,,,994084013         9V,994084013,15,2.6,118.808222,23.142823,0.4,0,2024-04-22 06:25:39,2123
3200,,,994084013         9V,994084013,15,1.7,118.808227,23.148812,12.0,0,2024-04-22 06:39:30,2376
3205,,,994084013         9V,994084013,15,1.3,118.808147,23.152628,355.8,0,2024-04-22 06:47:24,2384
2875,,,994084013         9V,994084013,15,2.8,118.632998,22.847542,161.5,0,2024-04-28 07:35:30,2016
2957,,,994084013         9V,994084013,15,2.8,118.632998,22.847542,161.5,0,2024-04-28 07:35:30,2063
2917,,,994084013         9V,994084013,15,2.8,118.632998,22.847542,161.5,0,2024-04-28 07:35:30,2051
2846,,,994084013         9V,994084013,15,0.9,118.630787,22.84789,88.0,0,2024-04-28 07:45:32,2015
2951,,,994084013         9V,994084013,15,0.9,118.630787,22.84789,88.0,0,2024-04-28 07:45:32,2067
2960,,,994084013         9V,994084013,15,0.9,118.630787,22.84789,88.0,0,2024-04-28 07:45:32,2057
2869,,,994084013         9V,994084013,15,1.8,118.625665,22.850082,274.6,0,2024-04-28 08:08:35,2015
2892,,,994084013         9V,994084013,15,1.7,118.624788,22.850608,282.9,0,2024-04-28 08:12:35,2015
3120,,,994084013         9V,994084013,15,1.7,118.624788,22.850608,282.9,0,2024-04-28 08:12:35,2201
2975,,,994084013         9V,994084013,15,2.0,118.622417,22.852205,304.3,0,2024-04-28 08:22:35,2091
2938,,,994084013         9V,994084013,15,1.4,118.621982,22.852558,282.8,0,2024-04-28 08:24:35,2060
2850,,,994084013         9V,994084013,15,2.1,118.62067,22.853815,314.1,0,2024-04-28 08:30:34,1987
2807,,,994084013         9V,994084013,15,2.1,118.62067,22.853815,314.1,0,2024-04-28 08:30:34,1978
2920,,,994084013         9V,994084013,15,2.1,118.62067,22.853815,314.1,0,2024-04-28 08:30:34,2042
2921,,,994084013         9V,994084013,15,3.2,118.618327,22.8566,326.8,0,2024-04-28 08:42:34,2037
2905,,,994084013         9V,994084013,15,1.2,118.617653,22.857713,314.9,0,2024-04-28 08:46:35,2014
3001,,,994084013         9V,994084013,15,0.6,118.617085,22.858682,257.6,0,2024-04-28 08:50:35,2090
2938,,,994084013         9V,994084013,15,2.0,118.616332,22.859777,321.6,0,2024-04-28 08:54:36,2054
2875,,,994084013         9V,994084013,15,2.0,118.616332,22.859777,321.6,0,2024-04-28 08:54:36,2014
2837,,,994084013         9V,994084013,15,2.0,118.616332,22.859777,321.6,0,2024-04-28 08:54:36,1949
2712,,,994084013         9V,994084013,15,2.0,118.616332,22.859777,321.6,0,2024-04-28 08:54:36,1872
2486,,,994084013         9V,994084013,15,2.0,118.703948,22.804457,257.6,0,2024-04-28 15:10:53,1639
2562,,,994084013         9V,994084013,15,4.4,118.704975,22.802815,139.7,0,2024-04-28 15:17:16,1704
2507,,,994084013         9V,994084013,15,3.3,118.705632,22.801657,192.0,0,2024-04-28 15:21:31,1671
2416,,,994084013         9V,994084013,15,0.9,118.706265,22.80046,257.6,0,2024-04-28 15:25:48,1598
2455,,,994084013         9V,994084013,15,0.9,118.706265,22.80046,257.6,0,2024-04-28 15:25:48,1606
2445,,,994084013         9V,994084013,15,0.9,118.706265,22.80046,257.6,0,2024-04-28 15:25:48,1605
2375,,,994084013         9V,994084013,15,1.3,118.70829,22.796292,257.6,0,2024-04-28 15:38:49,1541
2356,,,994084013         9V,994084013,15,2.3,118.7086,22.79566,151.5,0,2024-04-28 15:40:56,1544
2302,,,994084013         9V,994084013,15,2.3,118.7086,22.79566,151.5,0,2024-04-28 15:40:56,1514
2365,,,994084013         9V,994084013,15,1.2,118.710148,22.792502,134.6,0,2024-04-28 15:50:33,1536
2345,,,994084013         9V,994084013,15,0.5,118.710707,22.79087,257.6,0,2024-04-28 15:54:32,1512
2396,,,994084013         9V,994084013,15,0.5,118.710707,22.79087,257.6,0,2024-04-28 15:54:32,1556
2480,,,994084013         9V,994084013,15,0.5,118.710707,22.79087,257.6,0,2024-04-28 15:54:32,1612
2523,,,994084013         9V,994084013,15,1.1,118.713167,22.784593,257.6,0,2024-04-28 16:11:31,1664
2506,,,994084013         9V,994084013,15,1.1,118.713167,22.784593,257.6,0,2024-04-28 16:11:31,1660
2549,,,994084013         9V,994084013,15,2.8,118.7147,22.78015,164.3,0,2024-04-28 16:23:33,1678
2434,,,994084013         9V,994084013,15,2.8,118.7147,22.78015,164.3,0,2024-04-28 16:23:33,1621
2519,,,994084013         9V,994084013,15,1.6,118.715782,22.77688,208.2,0,2024-04-28 16:31:50,1655
2516,,,994084013         9V,994084013,15,2.1,118.716263,22.775208,172.1,0,2024-04-28 16:35:54,1667
2445,,,994084013         9V,994084013,15,2.2,118.716752,22.773512,197.6,0,2024-04-28 16:39:56,1619
2390,,,994084013         9V,994084013,15,3.2,118.717207,22.771832,149.5,0,2024-04-28 16:43:54,1577
2477,,,994084013         9V,994084013,15,1.8,118.717442,22.771017,162.9,0,2024-04-28 16:45:55,1632
2397,,,994084013         9V,994084013,15,1.3,118.717918,22.76898,215.4,0,2024-04-28 16:50:54,1575
2323,,,994084013         9V,994084013,15,1.2,118.718388,22.76712,257.6,0,2024-04-28 16:55:52,1508
2222,,,994084013         9V,994084013,15,1.1,118.71855,22.766482,140.9,0,2024-04-28 16:57:53,1463
