fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
94,,64366,,412446489,15,4.0,117.99417,22.494975,87.4,30,2024-04-15 22:47:51,63
152,,64366,,412446489,15,3.9,118.054742,22.495857,86.0,30,2024-04-15 23:38:21,103
219,,64366,,412446489,15,1.9,118.654683,24.832935,320.9,30,2024-04-16 12:22:37,146
88,,2089,,412446489,15,0.2,118.654018,24.834262,299.1,30,2024-04-16 12:40:38,65
378,,64366,,412446489,15,8.9,117.386907,23.374082,357.8,30,2024-04-19 00:38:13,241
202,,64366,,412446489,15,9.0,117.382173,23.427093,355.0,30,2024-04-19 01:00:42,120
377,,64366,,412446489,15,8.5,117.380468,23.463398,2.0,30,2024-04-19 01:15:42,236
315,,64366,,412446489,15,9.5,117.374183,23.498892,335.5,30,2024-04-19 01:30:12,196
691,,64366,,412446489,15,9.2,117.363387,23.524877,352.7,30,2024-04-19 01:41:11,488
376,,64366,,412446489,15,9.3,117.35988,23.561042,3.8,30,2024-04-19 01:55:10,242
27,,64366,,412446489,15,0.6,118.659993,24.828005,146.5,30,2024-04-20 00:50:32,20
150,,64366,,412446489,15,0.5,118.660862,24.827455,0.0,30,2024-04-20 01:02:22,113
89,,64366,,412446489,15,2.8,118.662933,24.826855,167.5,30,2024-04-20 01:32:32,67
212,,64366,,412446489,15,0.6,118.655802,24.831052,30.3,30,2024-04-20 02:08:23,154
210,,2089,,412446489,15,9.2,117.360515,23.568712,178.7,30,2024-04-20 10:17:33,151
93,,64366,,412446489,15,9.6,117.391938,23.422482,164.5,30,2024-04-20 11:14:31,66
149,,64366,,412446489,15,9.3,117.401792,23.394802,162.1,30,2024-04-20 11:25:30,107
331,,64366,,412446489,15,9.6,117.41127,23.368068,160.4,30,2024-04-20 11:35:00,224
88,,64366,,412446489,15,9.2,117.422325,23.337885,157.7,30,2024-04-20 11:47:00,53
33,,2089,,412446489,15,1.6,118.662957,24.826838,80.8,30,2024-04-22 01:17:50,23
90,,2089,,412446489,15,2.0,118.657523,24.829543,80.8,30,2024-04-22 01:59:50,61
30,,2089,,412446489,15,0.6,118.655148,24.831402,300.9,30,2024-04-23 07:30:07,22
277,,2089,,412446489,15,2.1,118.657152,24.829702,303.2,30,2024-04-23 07:54:07,196
335,,2089,,412446489,15,12.9,118.653938,24.832802,124.6,30,2024-04-23 08:06:07,224
33,,0002089,,412446489,15,1.1,118.658198,24.828992,302.4,30,2024-04-23 21:33:32,24
268,,0002089,,412446489,15,1.1,118.658198,24.828992,302.4,30,2024-04-23 21:33:32,183
330,,0002089,,412446489,15,1.1,118.658198,24.828992,302.4,30,2024-04-23 21:33:32,217
215,,0002089,,412446489,15,10.2,117.365213,22.8727,1.2,30,2024-04-28 10:36:36,151
397,,0002089,,412446489,15,10.2,117.365213,22.8727,1.2,30,2024-04-28 10:36:36,254
393,,0002089,,412446489,15,10.2,117.365213,22.8727,1.2,30,2024-04-28 10:36:36,245
152,,64366  ,,412446489,15,10.3,117.366105,22.910478,359.6,30,2024-04-28 10:50:05,100
396,,64366  ,,412446489,15,10.3,117.366105,22.910478,359.6,30,2024-04-28 10:50:05,260
278,,64366  ,,412446489,15,10.3,117.366105,22.910478,359.6,30,2024-04-28 10:50:05,171
213,,64366  ,,412446489,15,10.6,117.369137,22.982427,2.5,30,2024-04-28 11:15:35,139
457,,64366  ,,412446489,15,10.6,117.369137,22.982427,2.5,30,2024-04-28 11:15:35,297
166,,64366  ,,412446489,15,10.6,117.369137,22.982427,2.5,30,2024-04-28 11:15:35,115
213,,64366  ,,412446489,15,9.9,117.376542,23.345343,348.4,30,2024-04-28 13:19:00,138
335,,64366  ,,412446489,15,9.9,117.376542,23.345343,348.4,30,2024-04-28 13:19:00,226
149,,64366  ,,412446489,15,9.9,117.376542,23.345343,348.4,30,2024-04-28 13:19:00,91
