fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,64180.0,,412446244,15,3.3,118.300982,22.573107,274.4,30,2024-04-15 21:38:13,3
126,,64180.0,,412446244,15,3.5,118.291518,22.572105,264.5,30,2024-04-15 21:46:12,83
63,,64180.0,,412446244,15,3.6,118.280193,22.571452,268.9,30,2024-04-15 21:57:44,49
1,,64180.0,,412446244,15,3.5,118.276438,22.571323,262.1,30,2024-04-15 22:01:16,1
124,,64180.0,,412446244,15,3.5,118.259323,22.567823,252.6,30,2024-04-15 22:17:50,81
1,,64180.0,,412446244,15,3.2,118.243663,22.5641,250.0,30,2024-04-15 22:33:27,1
304,,64180.0,,412446244,15,3.5,118.221762,22.563148,270.7,30,2024-04-15 22:53:58,198
123,,64180.0,,412446244,15,3.5,118.207727,22.561907,269.2,30,2024-04-15 23:06:29,76
123,,64180.0,,412446244,15,3.4,118.190953,22.56103,257.8,30,2024-04-15 23:22:30,94
63,,64180.0,,412446244,15,3.2,118.177182,22.559498,253.9,30,2024-04-15 23:37:00,46
4,,64180.0,,412446244,15,3.2,118.15751,22.556945,264.0,30,2024-04-15 23:56:33,3
1,,64180.0,,412446244,15,3.5,118.14622,22.554842,265.5,30,2024-04-16 00:08:03,1
62,,64180.0,,412446244,15,3.6,118.120032,22.556145,283.5,30,2024-04-16 00:32:35,37
1,,64180.0,,412446244,15,3.1,118.07107,22.554157,261.8,30,2024-04-16 01:38:37,1
2,,,MIN DONG YU 64180   ,412446244,15,3.6,117.986583,22.544215,283.9,0,2024-04-16 03:10:20,2
307,,,MIN DONG YU 64180   ,412446244,15,3.8,117.943368,22.70772,99.6,0,2024-04-16 16:37:01,207
63,,,MIN DONG YU 64180   ,412446244,15,3.6,117.946102,22.707118,109.5,0,2024-04-16 16:39:31,45
183,,,MIN DONG YU 64180   ,412446244,15,1.8,117.951142,22.71274,294.2,0,2024-04-16 16:59:01,122
2,,64180.0,,412446244,15,2.9,117.940435,22.713743,277.3,30,2024-04-16 17:11:29,2
3,,64180.0,,412446244,15,2.5,117.925923,22.714475,286.6,30,2024-04-16 17:27:30,3
367,,64180.0,,412446244,15,3.2,117.912853,22.716637,295.2,30,2024-04-16 17:45:31,265
3,,64180.0,,412446244,15,3.3,117.8964,22.719297,243.3,30,2024-04-16 18:05:31,3
246,,64180.0,,412446244,15,3.1,117.888762,22.716543,295.5,30,2024-04-16 18:14:30,169
3,,64180.0,,412446244,15,4.0,117.896652,22.720377,120.3,30,2024-04-16 18:26:29,3
185,,64180.0,,412446244,15,4.0,117.906213,22.717482,110.0,30,2024-04-16 18:35:01,124
2,,64180.0,,412446244,15,4.0,117.912193,22.71612,93.2,30,2024-04-16 18:40:01,2
2,,64180.0,,412446244,15,4.0,117.91585,22.715775,93.7,30,2024-04-16 18:43:01,2
124,,64180.0,,412446244,15,4.0,117.920065,22.715357,96.1,30,2024-04-16 18:46:31,76
305,,64180.0,,412446244,15,4.0,117.930553,22.713208,103.2,30,2024-04-16 18:55:31,200
305,,64180.0,,412446244,15,2.9,117.966898,22.708835,355.5,30,2024-04-16 19:31:35,206
184,,64180.0,,412446244,15,3.1,117.954968,22.70918,264.8,30,2024-04-16 19:45:04,118
2,,64180.0,,412446244,15,3.0,117.944802,22.709533,274.3,30,2024-04-16 19:56:03,2
2,,64180.0,,412446244,15,1.4,117.938332,22.707803,175.3,30,2024-04-16 20:07:33,2
2,,64180.0,,412446244,15,1.4,117.938395,22.707372,168.9,30,2024-04-16 20:08:31,2
2,,64180.0,,412446244,15,6.0,117.937368,22.708705,325.4,30,2024-04-16 20:19:03,2
424,,64180.0,,412446244,15,6.2,117.936283,22.710082,307.1,30,2024-04-16 20:20:01,295
63,,64180.0,,412446244,15,6.2,117.927843,22.712002,304.0,30,2024-04-16 20:24:32,43
62,,64180.0,,412446244,15,3.1,117.859738,22.764043,277.3,30,2024-04-16 21:50:34,50
1,,64180.0,,412446244,15,9.1,117.58953,23.150508,346.0,30,2024-04-17 03:27:31,1
2,,64180.0,,412446244,15,9.2,117.576588,23.186703,344.1,30,2024-04-17 03:42:32,2
3,,64180.0,,412446244,15,8.6,117.537342,23.288673,322.3,30,2024-04-17 04:26:07,3
3,,64180.0,,412446244,15,8.4,117.508635,23.358385,318.5,30,2024-04-17 04:55:11,2
2,,64180.0,,412446244,15,8.5,117.497768,23.390985,342.6,30,2024-04-17 05:10:09,2
