fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,,06664-05         8V2,66640005,15,0.6,119.443923,24.576533,120.4,0,2024-04-16 18:17:49,1428
2409,,,06664-05         8V2,66640005,15,0.7,119.402372,24.602388,250.7,0,2024-04-16 19:23:47,1697
1893,,,06664-05         8V2,66640005,15,1.9,119.389828,24.61726,51.8,0,2024-04-16 20:33:06,1355
2296,,,06664-05         8V2,66640005,15,1.0,119.486078,24.492182,41.4,0,2024-04-17 05:21:00,1692
2013,,,06664-05         8V2,66640005,15,6.5,119.315172,24.630362,300.2,0,2024-04-17 13:14:20,1424
2883,,,06664-05         8V2,66640005,15,7.0,119.277517,24.649865,300.7,0,2024-04-17 13:35:11,2007
1903,,,06664-05         8V2,66640005,15,6.3,119.238352,24.670465,308.5,0,2024-04-17 13:56:21,1339
2027,,,06664-05         8V2,66640005,15,1.4,119.401412,24.556048,336.2,0,2024-04-20 15:34:41,1453
2191,,,06664-05         8V3,66640005,15,0.9,119.404963,24.562945,72.6,0,2024-04-20 16:11:21,1540
2201,,,06664-05         8V3,66640005,15,0.6,119.40528,24.56359,340.0,0,2024-04-20 16:14:41,1548
2292,,,06664-05         8V3,66640005,15,0.8,119.411855,24.57708,307.8,0,2024-04-20 17:21:10,1622
2290,,,06664-05         8V3,66640005,15,0.7,119.441372,24.440763,335.3,0,2024-04-21 14:13:24,1637
1890,,,06664-05         8V3,66640005,15,1.7,119.449315,24.517428,342.3,0,2024-04-21 20:54:50,1367
2645,,,06664-05         8V3,66640005,15,1.4,119.443918,24.520232,311.6,0,2024-04-21 21:24:43,1906
2588,,,06664-05         8V2,66640005,15,1.5,119.42483,24.478872,336.9,0,2024-04-22 07:47:30,1905
2308,,,06664-05         8V1,66640005,15,0.6,119.425677,24.488458,359.3,0,2024-04-22 08:47:24,1697
2014,,,06664-05         8V1,66640005,15,7.0,119.285617,24.586447,305.5,0,2024-04-22 13:30:41,1457
1893,,,06664-05         8V1,66640005,15,6.6,119.247922,24.609323,312.8,0,2024-04-22 13:51:39,1343
2000,,,06664-05         8V1,66640005,15,7.1,119.223078,24.624787,302.6,0,2024-04-22 14:05:43,1421
