fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,,FONG CING OCEAN,416010426,15,0.0,120.745067,21.946307,0.0,0,2024-04-16 09:38:00,3252
4760,,,FONG CING OCEAN,416010426,0,0.0,120.758435,21.944935,264.3,0,2024-04-16 10:14:37,3399
4207,,,FONG CING OCEAN,416010426,15,0.2,120.754863,21.934973,117.9,0,2024-04-20 14:30:05,2880
4418,,,FONG CING OCEAN,416010426,15,0.0,120.744987,21.94613,268.3,0,2024-04-20 17:01:29,3037
4449,,,FONG CING OCEAN,416010426,15,0.0,120.744987,21.946127,268.3,0,2024-04-20 17:06:16,3067
4510,,,FONG CING OCEAN,416010426,0,0.0,120.744988,21.946125,268.3,0,2024-04-20 17:18:21,3111
5227,,,FONG CING OCEAN,416010426,0,23.4,120.774908,21.898337,333.4,0,2024-04-21 11:10:53,3676
4962,,,FONG CING OCEAN,416010426,15,0.0,120.744868,21.946012,54.0,0,2024-04-21 11:34:09,3513
3581,,,FONG CING OCEAN,416010426,0,0.0,120.744863,21.945997,292.9,0,2024-04-25 12:49:58,2344
3645,,,FONG CING OCEAN,416010426,15,14.7,120.797667,21.931317,90.6,0,2024-04-25 14:20:51,2431
3812,,,FONG CING OCEAN,416010426,15,2.5,120.745093,21.945932,220.6,0,2024-04-26 12:26:57,2550
4497,,,FONG CING OCEAN,416010426,15,0.0,120.745073,21.946292,0.0,0,2024-04-28 08:04:35,3085
4379,,,FONG CING OCEAN,416010426,0,0.0,120.758477,21.942625,326.4,0,2024-04-28 09:23:12,2949
4215,,,FONG CING OCEAN,416010426,15,0.2,120.75332,21.94254,234.0,0,2024-04-29 10:19:51,2858
