fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,       ,,412451725,15,0.3,118.757503,24.778703,150.2,30,2024-04-23 09:28:31,584
697,,       ,,412451725,15,0.4,118.757333,24.778908,0.0,30,2024-04-23 10:04:27,518
674,,       ,,412451725,15,0.2,118.757568,24.77943,239.4,30,2024-04-23 10:28:25,497
753,,       ,,412451725,15,0.2,118.75613,24.77912,0.0,30,2024-04-23 10:41:22,583
868,,       ,,412451725,15,0.2,118.75714,24.778615,299.1,30,2024-04-23 11:41:29,662
687,,       ,,412451725,15,0.1,118.757208,24.778202,325.1,30,2024-04-23 11:53:27,510
668,,       ,,412451725,15,0.2,118.757335,24.778317,70.8,30,2024-04-23 12:17:25,493
771,,       ,,412451725,15,0.1,118.75735,24.778417,110.2,30,2024-04-23 12:29:24,588
673,,       ,,412451725,15,0.2,118.757403,24.778388,88.7,30,2024-04-23 12:41:23,494
672,,       ,,412451725,15,0.1,118.757358,24.778355,358.5,30,2024-04-23 12:53:21,489
684,,       ,,412451725,15,0.3,118.75738,24.778405,14.8,30,2024-04-23 13:05:20,495
668,,       ,,412451725,15,0.3,118.757387,24.778497,326.3,30,2024-04-23 13:17:19,487
762,,       ,,412451725,15,0.1,118.757408,24.778188,121.9,30,2024-04-23 13:41:18,564
776,,       ,,412451725,15,0.1,118.757455,24.778195,0.0,30,2024-04-23 13:53:17,576
784,,       ,,412451725,15,0.2,118.757422,24.778375,96.3,30,2024-04-23 14:05:15,587
534,,       ,,412451725,15,0.2,118.757522,24.778313,99.7,30,2024-04-23 14:17:15,357
669,,       ,,412451725,15,0.2,118.757573,24.77843,82.7,30,2024-04-23 14:41:12,474
941,,       ,,412451725,15,0.1,118.757458,24.77851,260.0,30,2024-04-23 15:17:09,713
807,,       ,,412451725,15,0.1,118.757438,24.778535,241.9,30,2024-04-23 15:29:08,597
751,,       ,,412451725,15,0.0,118.75748,24.778565,102.5,30,2024-04-23 15:53:07,550
824,,       ,,412451725,15,0.0,118.757415,24.77835,0.0,30,2024-04-23 16:05:06,610
750,,       ,,412451725,15,0.0,118.757462,24.778355,0.0,30,2024-04-23 16:17:07,559
712,,       ,,412451725,15,0.1,118.757468,24.778343,160.2,30,2024-04-23 16:41:04,512
785,,       ,,412451725,15,0.1,118.757433,24.778262,31.3,30,2024-04-23 16:53:03,566
696,,       ,,412451725,15,0.0,118.757402,24.778335,242.5,30,2024-04-23 17:06:01,525
825,,       ,,412451725,15,0.1,118.757413,24.778265,0.0,30,2024-04-23 18:11:56,627
646,,       ,,412451725,15,0.1,118.757443,24.778188,5.6,30,2024-04-23 18:23:54,468
727,,       ,,412451725,15,0.1,118.757385,24.77833,308.7,30,2024-04-23 18:59:51,532
755,,       ,,412451725,15,0.0,118.757657,24.778382,236.7,30,2024-04-23 19:11:50,556
834,,       ,,412451725,15,0.0,118.757608,24.778312,243.0,30,2024-04-23 19:23:49,619
655,,       ,,412451725,15,0.5,118.757875,24.77815,340.6,30,2024-04-23 20:11:45,462
639,,       ,,412451725,15,0.1,118.75773,24.777895,2.0,30,2024-04-23 20:35:42,456
850,,       ,,412451725,15,0.1,118.757665,24.777992,267.6,30,2024-04-23 20:47:41,635
722,,       ,,412451725,15,0.1,118.757377,24.777785,24.7,30,2024-04-23 20:59:39,535
663,,       ,,412451725,15,0.2,118.757388,24.778237,1.5,30,2024-04-23 21:46:33,481
781,,       ,,412451725,15,0.0,118.757378,24.778178,262.7,30,2024-04-23 22:23:28,591
715,,       ,,412451725,15,0.8,118.757222,24.778335,286.4,30,2024-04-23 22:46:27,519
825,,       ,,412451725,15,0.3,118.757758,24.77817,279.2,30,2024-04-23 22:59:25,626
715,,       ,,412451725,15,0.1,118.757335,24.778278,304.0,30,2024-04-23 23:10:24,516
638,,       ,,412451725,15,0.0,118.75737,24.778252,86.5,30,2024-04-23 23:22:23,439
603,,       ,,412451725,15,0.0,118.757372,24.778238,0.0,30,2024-04-24 00:23:19,432
588,,       ,,412451725,15,0.0,118.75727,24.778227,261.3,30,2024-04-24 00:34:19,423
732,,       ,,412451725,15,0.1,118.75726,24.778153,267.2,30,2024-04-24 01:22:14,532
755,,       ,,412451725,15,0.1,118.756948,24.778347,118.5,30,2024-04-24 02:23:08,562
756,,       ,,412451725,15,0.1,118.757125,24.77826,106.6,30,2024-04-24 02:46:05,561
722,,       ,,412451725,15,0.0,118.75723,24.778277,96.2,30,2024-04-24 02:58:05,528
738,,       ,,412451725,15,0.0,118.75729,24.77823,216.2,30,2024-04-24 03:10:04,546
654,,       ,,412451725,15,0.1,118.757252,24.778207,0.0,30,2024-04-24 03:23:03,471
712,,       ,,412451725,15,0.0,118.757367,24.778205,0.0,30,2024-04-24 03:46:02,520
804,,       ,,412451725,15,0.0,118.75734,24.77818,179.7,30,2024-04-24 03:59:00,605
690,,       ,,412451725,15,0.3,118.7572,24.778325,121.4,30,2024-04-24 04:10:01,500
779,,       ,,412451725,15,0.1,118.757198,24.778307,99.7,30,2024-04-24 04:22:59,580
860,,       ,,412451725,15,0.3,118.757272,24.778317,323.8,30,2024-04-24 04:46:57,655
764,,       ,,412451725,15,0.1,118.757328,24.778353,0.0,30,2024-04-24 04:58:56,573
782,,       ,,412451725,15,0.3,118.757277,24.778337,159.3,30,2024-04-24 06:10:51,563
768,,       ,,412451725,15,0.2,118.757268,24.778477,171.5,30,2024-04-24 06:34:48,582
636,,       ,,412451725,15,0.0,118.757377,24.778195,2.7,30,2024-04-24 08:34:34,437
585,,       ,,412451725,15,0.0,118.757348,24.778287,330.8,30,2024-04-24 09:22:29,396
760,,       ,,412451725,15,0.0,118.757232,24.778628,0.0,30,2024-04-24 10:10:24,559
701,,       ,,412451725,15,0.2,118.757213,24.778695,0.0,30,2024-04-24 10:22:23,501
820,,       ,,412451725,15,0.0,118.757412,24.77806,52.6,30,2024-04-24 13:34:04,617
583,,       ,,412451725,15,0.0,118.757552,24.778268,28.3,30,2024-04-24 13:46:04,414
660,,       ,,412451725,15,0.1,118.758225,24.778332,271.4,30,2024-04-24 13:58:04,465
638,,       ,,412451725,15,0.1,118.758557,24.778403,161.6,30,2024-04-24 14:09:04,439
678,,       ,,412451725,15,0.0,118.757203,24.778133,171.4,30,2024-04-24 14:21:03,469
744,,       ,,412451725,15,0.0,118.757127,24.778173,0.0,30,2024-04-24 14:33:01,507
514,,       ,,412451725,15,0.0,118.757135,24.778165,0.0,30,2024-04-24 14:46:00,358
477,,       ,,412451725,15,0.0,118.757175,24.778202,0.0,30,2024-04-24 14:57:57,311
459,,       ,,412451725,15,0.2,118.757062,24.778335,223.7,30,2024-04-24 18:38:32,317
587,,       ,,412451725,15,0.1,118.757073,24.778223,135.3,30,2024-04-24 18:51:31,416
638,,       ,,412451725,15,0.2,118.757083,24.77818,0.0,30,2024-04-24 19:15:30,466
593,,       ,,412451725,15,0.3,118.757045,24.778042,173.4,30,2024-04-24 19:27:28,421
655,,       ,,412451725,15,0.2,118.757282,24.778165,168.4,30,2024-04-24 19:56:26,495
595,,       ,,412451725,15,0.0,118.757178,24.778158,321.5,30,2024-04-24 20:08:25,436
543,,       ,,412451725,15,0.1,118.757132,24.778125,322.5,30,2024-04-24 20:21:24,372
531,,       ,,412451725,15,0.0,118.757085,24.777998,240.2,30,2024-04-24 20:45:22,378
692,,       ,,412451725,15,0.1,118.756818,24.777885,81.0,30,2024-04-24 20:57:21,511
637,,       ,,412451725,15,0.1,118.757173,24.777863,0.0,30,2024-04-24 21:08:21,462
575,,       ,,412451725,15,0.0,118.756772,24.777702,64.8,30,2024-04-24 21:32:21,403
587,,       ,,412451725,15,0.0,118.756787,24.77765,318.2,30,2024-04-24 21:45:18,422
591,,       ,,412451725,15,0.0,118.75745,24.77787,257.5,30,2024-04-24 21:56:18,409
753,,       ,,412451725,15,0.0,118.757368,24.777852,289.8,30,2024-04-24 22:09:16,560
538,,       ,,412451725,15,0.1,118.757345,24.777858,72.2,30,2024-04-24 22:20:16,368
521,,       ,,412451725,15,0.0,118.757345,24.777932,257.7,30,2024-04-24 22:32:14,366
656,,       ,,412451725,15,0.1,118.757258,24.777903,54.4,30,2024-04-24 22:56:12,489
633,,       ,,412451725,15,0.1,118.757395,24.778097,288.1,30,2024-04-24 23:08:11,449
627,,       ,,412451725,15,0.0,118.757432,24.778058,307.3,30,2024-04-24 23:20:10,457
589,,       ,,412451725,15,0.0,118.75742,24.778073,77.2,30,2024-04-24 23:32:09,413
630,,       ,,412451725,15,0.0,118.757278,24.777963,0.0,30,2024-04-24 23:44:07,446
516,,       ,,412451725,15,0.0,118.757477,24.778075,14.1,30,2024-04-24 23:56:09,361
656,,       ,,412451725,15,0.0,118.75754,24.777978,352.0,30,2024-04-25 00:33:05,468
699,,       ,,412451725,15,0.1,118.757503,24.778027,0.0,30,2024-04-25 00:45:04,499
652,,       ,,412451725,15,0.0,118.757567,24.778013,157.9,30,2024-04-25 00:56:04,495
590,,       ,,412451725,15,0.1,118.757565,24.777887,0.0,30,2024-04-25 01:08:03,420
540,,       ,,412451725,15,0.0,118.757563,24.777768,0.0,30,2024-04-25 01:20:01,388
469,,       ,,412451725,15,0.1,118.757305,24.777692,37.9,30,2024-04-25 01:32:01,337
575,,       ,,412451725,15,0.1,118.75741,24.777863,191.4,30,2024-04-25 01:44:00,438
404,,       ,,412451725,15,0.0,118.757373,24.777833,68.8,30,2024-04-25 01:56:58,270
468,,       ,,412451725,15,0.0,118.75745,24.777947,78.0,30,2024-04-25 04:14:45,353
547,,       ,,412451725,15,0.0,118.757677,24.777832,302.1,30,2024-04-25 04:38:42,373
753,,       ,,412451725,15,2.2,118.757588,24.777832,304.9,30,2024-04-25 04:50:41,577
820,,       ,,412451725,15,8.3,118.757668,24.778098,50.2,30,2024-04-25 05:55:34,613
641,,       ,,412451725,15,0.2,118.757383,24.777542,304.8,30,2024-04-25 06:08:32,475
