fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,1515-11-93%,100151511,15,0.1,121.115848,27.0133,238.5,0,2024-04-25 19:54:33,341
364,,,1515-11-93%,100151511,15,0.1,121.115848,27.0133,238.5,0,2024-04-25 19:54:33,244
939,,,1515-11-93%,100151511,15,0.1,121.115848,27.0133,238.5,0,2024-04-25 19:54:33,723
997,,,1515-11-93%,100151511,15,0.0,121.114668,27.013715,307.8,0,2024-04-25 21:53:28,773
1117,,,1515-11-93%,100151511,15,0.0,121.114668,27.013715,307.8,0,2024-04-25 21:53:28,853
307,,,1515-11-93%,100151511,15,0.0,121.114647,27.013665,228.0,0,2024-04-25 21:59:50,215
435,,,1515-11-93%,100151511,15,0.0,121.114647,27.013665,228.0,0,2024-04-25 21:59:50,285
555,,,1515-11-93%,100151511,15,0.0,121.114647,27.013665,228.0,0,2024-04-25 21:59:50,396
574,,,1515-11-92%,100151511,15,0.0,121.125495,27.014607,313.0,0,2024-04-26 04:38:28,405
1002,,,1515-11-92%,100151511,15,0.0,121.125495,27.014607,313.0,0,2024-04-26 04:38:28,759
359,,,1515-11-92%,100151511,15,0.0,121.125495,27.014607,313.0,0,2024-04-26 04:38:28,243
364,,,1515-11-91%,100151511,15,0.0,121.12542,27.014667,288.6,0,2024-04-26 04:53:19,250
871,,,1515-11-91%,100151511,15,0.0,121.12542,27.014667,288.6,0,2024-04-26 04:53:19,640
823,,,1515-11-91%,100151511,15,0.0,121.12542,27.014667,288.6,0,2024-04-26 04:53:19,613
762,,,1515-11-92%,100151511,15,0.0,121.125335,27.014728,270.0,0,2024-04-26 05:12:22,559
560,,,1515-11-92%,100151511,15,0.0,121.125335,27.014728,270.0,0,2024-04-26 05:12:22,404
1114,,,1515-11-92%,100151511,15,0.0,121.125335,27.014728,270.0,0,2024-04-26 05:12:22,842
363,,,1515-11-92%,100151511,15,0.0,121.12522,27.014787,303.9,0,2024-04-26 05:27:08,250
810,,,1515-11-91%,100151511,15,0.0,121.125173,27.014793,297.3,0,2024-04-26 05:31:23,613
425,,,1515-11-92%,100151511,15,0.0,121.12513,27.014802,273.5,0,2024-04-26 05:35:38,295
936,,,1515-11-92%,100151511,15,0.0,121.12513,27.014802,273.5,0,2024-04-26 05:35:38,720
358,,,1515-11-91%,100151511,15,0.0,121.125088,27.014835,341.5,0,2024-04-26 05:46:12,244
420,,,1515-11-91%,100151511,15,0.0,121.125088,27.014835,341.5,0,2024-04-26 05:46:12,293
1114,,,1515-11-91%,100151511,15,0.0,121.125088,27.014835,341.5,0,2024-04-26 05:46:12,847
498,,,1515-11-91%,100151511,15,0.0,121.125088,27.014835,341.5,0,2024-04-26 05:46:12,354
934,,,1515-11-91%,100151511,15,0.0,121.12414,27.014792,291.6,0,2024-04-26 07:11:04,701
816,,,1515-11-91%,100151511,15,0.0,121.12414,27.014792,291.6,0,2024-04-26 07:11:04,593
574,,,1515-11-91%,100151511,15,0.0,121.12414,27.014792,291.6,0,2024-04-26 07:11:04,409
807,,,1515-11-91%,100151511,15,0.0,121.124005,27.014708,165.7,0,2024-04-26 07:28:05,614
575,,,1515-11-91%,100151511,15,0.0,121.12398,27.014712,276.4,0,2024-04-26 07:32:21,416
486,,,1515-11-91%,100151511,15,0.0,121.12398,27.014712,276.4,0,2024-04-26 07:32:21,333
451,,,1515-11-91%,100151511,15,0.0,121.12398,27.014712,276.4,0,2024-04-26 07:32:21,319
1129,,,1515-11-92%,100151511,15,0.0,121.123818,27.014693,243.4,0,2024-04-26 07:47:12,865
1122,,,1515-11-92%,100151511,15,0.0,121.123818,27.014693,243.4,0,2024-04-26 07:47:12,842
1172,,,1515-11-92%,100151511,15,0.0,121.123818,27.014693,243.4,0,2024-04-26 07:47:12,872
816,,,1515-11-91%,100151511,15,0.0,121.123648,27.014655,279.1,0,2024-04-26 08:02:02,626
455,,,1515-11-91%,100151511,15,0.0,121.123648,27.014655,279.1,0,2024-04-26 08:02:02,314
1064,,,1515-11-91%,100151511,15,0.0,121.123625,27.014628,192.5,0,2024-04-26 08:12:40,808
477,,,1515-11-91%,100151511,15,0.0,121.123625,27.014628,192.5,0,2024-04-26 08:12:40,322
1256,,,1515-11-91%,100151511,15,0.0,121.123625,27.014628,192.5,0,2024-04-26 08:12:40,957
758,,,1515-11-91%,100151511,15,0.1,121.12359,27.014605,241.3,0,2024-04-26 08:21:33,570
463,,,1515-11-91%,100151511,15,0.1,121.12359,27.014605,241.3,0,2024-04-26 08:21:33,319
614,,,1515-11-91%,100151511,15,0.0,121.123553,27.014587,180.0,0,2024-04-26 08:31:47,435
1114,,,1515-11-91%,100151511,15,0.0,121.123553,27.014587,180.0,0,2024-04-26 08:31:47,840
1242,,,1515-11-91%,100151511,15,0.0,121.123553,27.014587,180.0,0,2024-04-26 08:31:47,931
1112,,,1515-11-91%,100151511,15,0.0,121.12344,27.014483,254.3,0,2024-04-26 09:07:53,822
521,,,1515-11-91%,100151511,15,0.0,121.12344,27.014483,254.3,0,2024-04-26 09:07:53,348
514,,,1515-11-91%,100151511,15,0.0,121.12344,27.014483,254.3,0,2024-04-26 09:07:53,349
1060,,,1515-11-91%,100151511,15,0.0,121.12342,27.014442,180.0,0,2024-04-26 09:24:54,807
989,,,1515-11-91%,100151511,15,0.0,121.12342,27.014442,180.0,0,2024-04-26 09:24:54,755
1066,,,1515-11-91%,100151511,15,0.0,121.12342,27.014442,180.0,0,2024-04-26 09:24:54,832
