fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1668,,0,,412451655,15,54.1,119.399897,24.771077,192.6,30,2024-04-23 05:12:10,1225
1667,,0,,412451655,15,54.2,119.511172,24.91405,234.5,30,2024-04-23 05:19:05,1253
1472,,0000000,,412451655,15,7.9,118.98193,25.115583,121.0,30,2024-04-24 21:44:03,975
1727,,0000000,,412451655,15,7.9,118.98193,25.115583,121.0,30,2024-04-24 21:44:03,1138
1513,,0000000,,412451655,15,6.7,119.024785,25.063282,140.8,30,2024-04-24 22:16:05,1027
1797,,0000000,,412451655,15,6.7,119.024785,25.063282,140.8,30,2024-04-24 22:16:05,1193
1344,,0000000,,412451655,15,8.0,119.044765,25.036283,155.4,30,2024-04-24 22:32:05,925
1787,,0000000,,412451655,15,8.0,119.044765,25.036283,155.4,30,2024-04-24 22:32:05,1171
1531,,0000000,,412451655,15,8.0,119.044765,25.036283,155.4,30,2024-04-24 22:32:05,1016
1621,,0000000,,412451655,15,7.5,119.054057,25.01425,149.0,30,2024-04-24 22:42:36,1091
1645,,0000000,,412451655,15,7.5,119.054057,25.01425,149.0,30,2024-04-24 22:42:36,1083
1678,,0000000,,412451655,15,7.5,119.054057,25.01425,149.0,30,2024-04-24 22:42:36,1123
1275,,0000000,,412451655,15,7.9,119.126568,24.963662,112.7,30,2024-04-24 23:20:28,830
1901,,0000000,,412451655,15,7.9,119.126568,24.963662,112.7,30,2024-04-24 23:20:28,1250
1834,,0000000,,412451655,15,7.9,119.126568,24.963662,112.7,30,2024-04-24 23:20:28,1212
1749,,0000000,,412451655,15,8.7,119.182048,24.940155,119.5,30,2024-04-24 23:45:29,1151
1739,,0000000,,412451655,15,8.6,119.193307,24.936422,106.0,30,2024-04-24 23:50:29,1148
1411,,0000000,,412451655,15,7.0,119.202912,24.931343,111.3,30,2024-04-24 23:54:59,941
1622,,0000000,,412451655,15,8.4,119.211412,24.927192,116.0,30,2024-04-24 23:58:59,1088
1554,,0000000,,412451655,15,8.7,119.217112,24.924863,124.2,30,2024-04-25 00:01:29,1064
1691,,0000000,,412451655,15,8.0,119.22845,24.92034,115.7,30,2024-04-25 00:06:29,1129
1473,,0000000,,412451655,15,8.3,119.237822,24.916518,109.1,30,2024-04-25 00:10:29,1000
1551,,0000000,,412451655,15,8.1,119.248163,24.911902,103.8,30,2024-04-25 00:14:59,1026
1469,,0000000,,412451655,15,8.6,119.256033,24.90923,108.9,30,2024-04-25 00:18:29,941
1417,,0000000,,412451655,15,8.3,119.26651,24.905263,126.1,30,2024-04-25 00:22:59,906
1314,,,MINQUANYU01666      ,412451655,15,8.1,119.273447,24.902475,118.3,0,2024-04-25 00:25:59,859
1286,,0000000,,412451655,15,7.7,119.286077,24.896612,130.7,30,2024-04-25 00:31:29,828
1474,,0000000,,412451655,15,8.1,119.296432,24.891678,112.5,30,2024-04-25 00:35:58,990
1755,,0000000,,412451655,15,9.4,119.303078,24.887868,124.6,30,2024-04-25 00:38:59,1166
1591,,0000000,,412451655,15,8.5,119.31435,24.881775,115.5,30,2024-04-25 00:43:58,1061
1766,,0000000,,412451655,15,8.6,119.32347,24.877545,115.4,30,2024-04-25 00:47:58,1187
1720,,0000000,,412451655,15,8.5,119.331752,24.873792,104.4,30,2024-04-25 00:51:28,1169
1977,,0000000,,412451655,15,10.8,119.340482,24.867237,122.0,30,2024-04-25 00:55:59,1319
1738,,0000000,,412451655,15,8.7,119.349163,24.861333,116.8,30,2024-04-25 00:59:58,1171
1804,,0000000,,412451655,15,9.4,119.357742,24.856042,119.9,30,2024-04-25 01:03:59,1230
1660,,0000000,,412451655,15,9.2,119.366308,24.850702,118.6,30,2024-04-25 01:07:59,1146
1769,,0000000,,412451655,15,9.5,119.373847,24.845607,123.9,30,2024-04-25 01:11:29,1190
1811,,0000000,,412451655,15,5.3,119.38037,24.841117,166.2,30,2024-04-25 01:15:00,1202
2288,,0000000,,412451655,15,1.8,119.380403,24.838173,182.6,30,2024-04-25 01:19:00,1512
1788,,0000000,,412451655,15,2.1,119.380078,24.836642,182.6,30,2024-04-25 01:22:01,1192
1593,,0000000,,412451655,15,2.1,119.380078,24.836642,182.6,30,2024-04-25 01:22:01,1096
1642,,0000000,,412451655,15,0.7,119.379087,24.832972,181.9,30,2024-04-25 01:31:01,1112
1417,,0000000,,412451655,15,0.7,119.379087,24.832972,181.9,30,2024-04-25 01:31:01,980
1600,,0000000,,412451655,15,3.0,119.38357,24.832795,69.1,30,2024-04-25 01:39:31,1092
1669,,0000000,,412451655,15,2.5,119.387493,24.83452,57.8,30,2024-04-25 01:44:31,1129
1468,,0000000,,412451655,15,2.8,119.390648,24.835882,62.8,30,2024-04-25 01:48:31,1004
