fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,,168214206         9V,168214206,15,8.0,121.682507,21.601743,283.0,0,2024-04-24 02:33:26,2783
4740,,,168214206         9V,168214206,15,8.0,121.566777,21.637347,289.4,0,2024-04-24 03:23:08,3096
4859,,,168214206         9V,168214206,15,7.6,121.547302,21.643988,286.7,0,2024-04-24 03:31:47,3203
4878,,,168214206         9V,168214206,15,8.4,121.534323,21.648598,290.7,0,2024-04-24 03:37:35,3223
4735,,,168214206         9V,168214206,15,8.3,121.500228,21.661458,294.8,0,2024-04-24 03:52:02,3112
4612,,,168214206         9V,168214206,15,8.7,121.493643,21.664185,292.8,0,2024-04-24 03:54:54,3062
4795,,,168214206         9V,168214206,15,8.1,121.480195,21.669723,294.7,0,2024-04-24 04:00:41,3158
4770,,,168214206         9V,168214206,15,8.8,121.466415,21.675612,293.5,0,2024-04-24 04:06:27,3172
4760,,,168214206         9V,168214206,15,8.2,121.459617,21.67861,294.7,0,2024-04-24 04:09:21,3145
4881,,,168214206         9V,168214206,15,8.5,121.439962,21.687142,296.8,0,2024-04-24 04:18:02,3235
4873,,,168214206         9V,168214206,15,8.1,121.433915,21.690173,296.3,0,2024-04-24 04:20:57,3223
4933,,,168214206         9V,168214206,15,7.9,121.427882,21.693137,297.7,0,2024-04-24 04:23:52,3301
4871,,,168214206         9V,168214206,15,7.0,121.40988,21.70218,300.0,0,2024-04-24 04:32:36,3263
4934,,,168214206         9V,168214206,15,7.9,121.39787,21.708285,296.3,0,2024-04-24 04:38:23,3312
4842,,,168214206         9V,168214206,15,7.2,121.386755,21.714437,303.4,0,2024-04-24 04:44:10,3290
4899,,,168214206         9V,168214206,15,6.3,121.376812,21.720095,295.6,0,2024-04-24 04:49:56,3338
4716,,,168214206         9V,168214206,15,6.0,121.36672,21.724137,293.0,0,2024-04-24 04:55:43,3191
4845,,,168214206         9V,168214206,15,6.0,121.361705,21.726087,295.2,0,2024-04-24 04:58:38,3292
4646,,,168214206         9V,168214206,15,6.4,121.356663,21.728118,292.0,0,2024-04-24 05:01:31,3136
4658,,,168214206         9V,168214206,15,6.2,121.346887,21.732188,293.1,0,2024-04-24 05:07:20,3151
5038,,,168214206         9V,168214206,15,6.4,121.341977,21.734235,295.6,0,2024-04-24 05:10:14,3393
4893,,,168214206         9V,168214206,15,5.6,121.337058,21.73635,293.1,0,2024-04-24 05:13:08,3311
4945,,,168214206         9V,168214206,15,6.0,121.327572,21.740275,294.5,0,2024-04-24 05:18:58,3344
