fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,3747-10-21%         ,416374710,15,1.4,119.515567,23.650655,306.0,0,2024-04-27 08:33:52,4311
6695,,,3747-10-99%         ,416374710,15,3.7,119.508633,23.649298,252.9,0,2024-04-27 08:37:25,4564
6999,,,3747-10-99%         ,416374710,15,3.9,119.502275,23.646358,241.1,0,2024-04-27 08:40:55,4781
6582,,,3747-10-99%         ,416374710,15,3.7,119.496787,23.64334,240.8,0,2024-04-27 08:44:30,4467
6635,,,3747-10-99%         ,416374710,15,3.4,119.489035,23.638525,235.0,0,2024-04-27 08:49:51,4505
6462,,,3747-10-98%         ,416374710,15,3.4,119.483975,23.63516,232.6,0,2024-04-27 08:53:20,4387
6511,,,3747-10-99%         ,416374710,15,3.5,119.478762,23.63165,233.2,0,2024-04-27 08:56:54,4424
6423,,,3747-10-98%         ,416374710,15,3.7,119.470967,23.625773,229.1,0,2024-04-27 09:02:12,4336
6231,,,3747-10-99%         ,416374710,15,3.7,119.465868,23.621643,225.8,0,2024-04-27 09:05:46,4178
6462,,,3747-10-99%         ,416374710,15,3.4,119.458663,23.616368,235.3,0,2024-04-27 09:11:06,4346
6580,,,3747-10-98%         ,416374710,15,3.1,119.453582,23.613863,244.4,0,2024-04-27 09:14:40,4432
6601,,,3747-10-98%         ,416374710,15,3.1,119.44849,23.611895,251.0,0,2024-04-27 09:18:11,4482
6415,,,3747-10-98%         ,416374710,15,3.0,119.44392,23.609233,237.6,0,2024-04-27 09:21:46,4332
6588,,,3747-10-98%         ,416374710,15,2.9,119.43719,23.605282,237.5,0,2024-04-27 09:27:01,4457
6851,,,3747-10-98%         ,416374710,15,3.0,119.432605,23.602435,234.4,0,2024-04-27 09:30:34,4654
6337,,,3747-10-98%         ,416374710,15,3.1,119.427972,23.599102,233.1,0,2024-04-27 09:34:09,4294
6337,,,3747-10-98%         ,416374710,15,3.1,119.423443,23.596023,233.4,0,2024-04-27 09:37:43,4296
6113,,,3747-10-98%         ,416374710,15,3.3,119.415727,23.59116,236.8,0,2024-04-27 09:43:11,4132
6263,,,3747-10-98%         ,416374710,15,3.3,119.410603,23.588067,239.6,0,2024-04-27 09:46:45,4239
6167,,,3747-10-98%         ,416374710,15,3.2,119.405672,23.584917,232.7,0,2024-04-27 09:50:23,4145
6203,,,3747-10-98%         ,416374710,15,3.2,119.400305,23.581765,234.3,0,2024-04-27 09:54:03,4188
