fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,75.0,,413413444,15,8.2,116.792602,23.244398,72.8,30,2024-04-16 13:22:26,1494
1487,,,663762.0,413413444,15,8.5,116.811415,23.241837,137.2,30,2024-04-16 13:30:00,1037
1358,,,663762.0,413413444,15,8.5,116.814507,23.232565,169.3,30,2024-04-16 13:34:16,1045
1765,,,663762.0,413413444,15,8.1,116.816408,23.207702,176.1,30,2024-04-16 13:45:02,1331
1625,,,663762.0,413413444,15,3.0,116.941535,23.102657,53.7,30,2024-04-16 19:41:27,1188
1740,,,663762.0,413413444,15,2.9,116.94528,23.105307,52.4,30,2024-04-16 19:46:45,1247
1531,,75.0,,413413444,15,2.8,116.958022,23.104315,177.7,30,2024-04-16 20:07:12,1123
1255,,75.0,,413413444,15,3.1,116.935658,23.104348,48.3,30,2024-04-17 03:32:08,958
1558,,75.0,,413413444,15,8.7,116.95241,23.136367,335.8,30,2024-04-17 04:22:31,1154
1350,,,663762.0,413413444,15,8.7,116.946572,23.141627,316.8,30,2024-04-17 04:25:39,979
1097,,,663762.0,413413444,15,8.5,116.929223,23.157812,309.0,30,2024-04-17 04:35:08,812
1286,,75.0,,413413444,15,8.9,116.910757,23.173912,314.3,30,2024-04-17 04:45:26,993
1301,,,663762.0,413413444,15,9.2,116.900633,23.183257,320.6,30,2024-04-17 04:50:48,1025
1459,,75.0,,413413444,15,8.9,116.882203,23.200622,309.9,30,2024-04-17 05:00:30,1127
1979,,,663762.0,413413444,15,8.9,116.872755,23.20875,313.3,30,2024-04-17 05:05:19,1469
1632,,75.0,,413413444,15,8.8,116.852603,23.223832,306.6,30,2024-04-17 05:15:02,1229
1680,,75.0,,413413444,15,9.0,116.841433,23.232005,312.2,30,2024-04-17 05:20:24,1242
1577,,75.0,,413413444,15,8.7,116.830612,23.237698,290.8,30,2024-04-17 05:25:03,1207
1504,,75.0,,413413444,15,9.0,116.792267,23.244787,252.2,30,2024-04-17 05:40:10,1128
1415,,75.0,,413413444,15,0.0,116.788825,23.239712,287.6,30,2024-04-17 05:51:08,1073
1814,,75.0,,413413444,15,0.1,116.788837,23.239695,327.9,30,2024-04-17 06:06:29,1332
1570,,75.0,,413413444,15,0.1,116.788868,23.239837,321.0,30,2024-04-17 13:19:18,1129
1543,,75.0,,413413444,15,8.5,116.807038,23.243472,110.0,30,2024-04-17 13:30:27,1101
1380,,75.0,,413413444,15,7.8,116.837782,23.196397,151.2,30,2024-04-17 13:53:26,1036
1286,,,663762.0,413413444,15,8.8,116.845932,23.181552,154.5,30,2024-04-17 14:00:20,949
1376,,,663762.0,413413444,15,8.1,116.851675,23.172123,79.0,30,2024-04-17 14:05:08,1021
1545,,,663762.0,413413444,15,8.8,116.867607,23.155198,147.8,30,2024-04-17 14:15:24,1070
1326,,75.0,,413413444,15,9.1,116.88134,23.134602,149.4,30,2024-04-17 14:25:04,939
1198,,75.0,,413413444,15,3.0,116.944857,23.09742,60.5,30,2024-04-17 16:47:38,831
1099,,75.0,,413413444,15,3.0,116.956872,23.103923,60.2,30,2024-04-17 17:03:09,764
1303,,75.0,,413413444,15,3.3,116.897227,23.129768,10.6,30,2024-04-18 03:42:40,986
1759,,75.0,,413413444,15,1.2,116.897075,23.141183,33.3,30,2024-04-18 03:58:02,1242
1682,,75.0,,413413444,15,7.1,116.902637,23.146043,327.0,30,2024-04-18 04:12:31,1183
1416,,75.0,,413413444,15,8.6,116.8827,23.171007,326.2,30,2024-04-18 04:25:52,1039
1407,,75.0,,413413444,15,8.4,116.867927,23.188917,319.3,30,2024-04-18 04:35:29,1051
1922,,,663762.0,413413444,15,7.6,116.859927,23.1969,316.4,30,2024-04-18 04:40:17,1359
1468,,,663762.0,413413444,15,8.0,116.843942,23.211615,314.9,30,2024-04-18 04:50:30,1063
1622,,75.0,,413413444,15,8.2,116.818173,23.236333,313.5,30,2024-04-18 05:05:19,1193
1821,,,663762.0,413413444,15,7.8,116.797997,23.245375,267.4,30,2024-04-18 05:15:03,1321
1627,,,663762.0,413413444,15,6.8,116.786773,23.241257,145.5,30,2024-04-18 05:20:31,1169
1701,,75.0,,413413444,15,0.1,116.787423,23.23777,272.5,30,2024-04-20 13:27:17,1237
1773,,75.0,,413413444,15,9.3,116.805765,23.244643,106.9,30,2024-04-20 13:40:56,1254
1577,,,663762.0,413413444,15,9.9,116.814433,23.236667,158.3,30,2024-04-20 13:45:17,1168
1991,,75.0,,413413444,15,9.2,116.827558,23.214198,145.9,30,2024-04-20 13:55:00,1385
1598,,75.0,,413413444,15,8.8,116.84278,23.19336,145.7,30,2024-04-20 14:05:06,1159
1913,,,663762.0,413413444,15,9.0,116.851175,23.182648,144.5,30,2024-04-20 14:10:26,1349
1524,,,663762.0,413413444,15,8.7,116.866738,23.162695,141.3,30,2024-04-20 14:20:27,1114
1413,,75.0,,413413444,15,8.8,116.882282,23.14063,150.0,30,2024-04-20 14:31:15,1054
