fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,123456789,       ,HONGBOYUE9          ,413273630,5,3.3,118.237557,24.536947,8.6,30,2024-04-16 05:40:36,2787
3694,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238035,24.53705,301.7,30,2024-04-16 05:43:38,2668
4012,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238023,24.537032,205.6,30,2024-04-16 05:48:05,2883
3803,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238022,24.53703,354.7,30,2024-04-16 05:51:03,2744
3759,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238023,24.537028,275.9,30,2024-04-16 05:57:02,2704
3904,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238023,24.537028,256.4,30,2024-04-16 06:01:26,2797
3566,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238023,24.537028,8.5,30,2024-04-16 06:03:02,2555
4501,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238047,24.53706,167.0,30,2024-04-16 06:09:02,3235
4552,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238048,24.537058,121.3,30,2024-04-16 06:13:19,3320
5171,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.23805,24.537058,201.4,30,2024-04-16 06:17:45,3779
5065,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.23805,24.53706,148.6,30,2024-04-16 06:20:43,3727
5326,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238048,24.53706,101.7,30,2024-04-16 06:23:43,3870
5410,123456789,       ,HONGBOYUE9          ,413273630,5,0.2,118.23729,24.535375,270.5,30,2024-04-16 14:27:56,3762
5287,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237262,24.53535,229.1,30,2024-04-16 14:31:20,3698
5412,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237253,24.535332,234.9,30,2024-04-16 14:35:47,3751
5092,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237255,24.535333,236.4,30,2024-04-16 14:38:45,3553
5046,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237257,24.535333,141.9,30,2024-04-16 14:41:43,3517
5503,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237265,24.535337,185.5,30,2024-04-16 14:47:40,3811
5022,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237265,24.535337,51.9,30,2024-04-16 14:50:37,3504
4879,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237265,24.535337,229.0,30,2024-04-16 14:53:35,3412
5045,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237263,24.535333,96.2,30,2024-04-16 14:59:31,3499
5156,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.23726,24.535335,252.4,30,2024-04-16 15:03:58,3542
5101,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237262,24.535335,247.0,30,2024-04-16 15:08:26,3507
5213,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237262,24.535335,134.1,30,2024-04-16 15:11:23,3589
4008,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237258,24.535335,74.4,30,2024-04-16 15:18:49,2709
4221,123456789,       ,HONGBOYUE9          ,413273630,5,0.5,118.238272,24.536025,70.6,30,2024-04-16 15:25:25,2875
4749,123456789,       ,HONGBOYUE9          ,413273630,5,0.8,118.238682,24.535878,181.0,30,2024-04-16 15:29:52,3280
4824,123456789,       ,HONGBOYUE9          ,413273630,5,0.4,118.238392,24.535532,233.9,30,2024-04-16 15:32:50,3377
5214,123456789,       ,HONGBOYUE9          ,413273630,5,1.9,118.238123,24.535222,235.6,30,2024-04-16 15:35:48,3584
4901,123456789,       ,HONGBOYUE9          ,413273630,5,2.1,118.237775,24.536683,354.1,30,2024-04-16 15:41:52,3427
4514,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238033,24.537143,358.5,30,2024-04-16 15:44:41,3106
4677,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238028,24.537143,111.4,30,2024-04-16 15:49:17,3225
4522,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238028,24.537142,119.7,30,2024-04-16 15:50:38,3067
4805,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.237277,24.535405,103.4,30,2024-04-16 15:57:58,3325
4909,123456789,       ,HONGBOYUE9          ,413273630,5,6.5,118.23914,24.53144,199.9,30,2024-04-16 16:01:53,3339
4450,123456789,       ,HONGBOYUE9          ,413273630,5,6.7,118.238428,24.52775,184.7,30,2024-04-16 16:03:53,3042
4643,123456789,       ,HONGBOYUE9          ,413273630,5,6.8,118.239563,24.516883,155.1,30,2024-04-16 16:09:53,3208
4675,123456789,       ,HONGBOYUE9          ,413273630,5,6.7,118.244522,24.510862,129.8,30,2024-04-16 16:13:53,3176
5037,123456789,       ,HONGBOYUE9          ,413273630,5,6.7,118.254035,24.507775,116.0,30,2024-04-16 16:18:47,3438
4792,123456789,       ,HONGBOYUE9          ,413273630,5,6.7,118.262152,24.507092,91.5,30,2024-04-16 16:22:47,3268
4934,123456789,       ,HONGBOYUE9          ,413273630,5,6.8,118.270087,24.508748,79.4,30,2024-04-16 16:26:47,3350
4695,123456789,       ,HONGBOYUE9          ,413273630,5,6.9,118.276667,24.51296,47.0,30,2024-04-16 16:30:47,3168
4205,123456789,       ,HONGBOYUE9          ,413273630,5,6.7,118.283905,24.517362,38.2,30,2024-04-16 16:35:00,2897
4196,123456789,       ,HONGBOYUE9          ,413273630,5,6.6,118.291035,24.520642,88.4,30,2024-04-16 16:39:00,2848
4524,123456789,       ,HONGBOYUE9          ,413273630,5,6.4,118.300717,24.522267,89.4,30,2024-04-16 16:43:53,3060
4421,123456789,       ,HONGBOYUE9          ,413273630,5,6.9,118.308127,24.524915,46.7,30,2024-04-16 16:47:53,3012
4628,123456789,       ,HONGBOYUE9          ,413273630,5,6.8,118.314325,24.53001,47.0,30,2024-04-16 16:51:53,3159
4600,123456789,       ,HONGBOYUE9          ,413273630,5,0.1,118.314822,24.533028,251.3,30,2024-04-16 16:55:24,3166
4379,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.314758,24.533018,339.7,30,2024-04-16 16:59:40,3028
4372,123456789,       ,HONGBOYUE9          ,413273630,5,1.1,118.3147,24.533178,4.9,30,2024-04-16 17:02:38,3034
4638,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.314693,24.533208,80.6,30,2024-04-16 17:07:25,3165
4535,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.314692,24.533173,226.1,30,2024-04-16 17:11:32,3088
4398,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.31469,24.533163,222.4,30,2024-04-16 17:13:24,2988
4424,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.314695,24.53317,55.5,30,2024-04-16 17:19:24,3027
4535,123456789,       ,HONGBOYUE9          ,413273630,5,1.0,118.314685,24.533067,29.7,30,2024-04-16 17:23:25,3094
4817,123456789,       ,HONGBOYUE9          ,413273630,5,6.0,118.312938,24.535207,222.2,30,2024-04-16 17:27:47,3319
4826,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.312703,24.534018,192.3,30,2024-04-16 17:31:25,3323
4662,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.31272,24.534013,23.2,30,2024-04-16 17:35:30,3207
4487,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.312733,24.534008,200.4,30,2024-04-16 17:39:57,3099
4055,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.312747,24.534005,345.5,30,2024-04-16 17:44:24,2830
4401,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.312758,24.534002,322.6,30,2024-04-16 17:48:51,3039
4307,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.312767,24.534,3.6,30,2024-04-16 17:52:25,2990
4638,123456789,       ,HONGBOYUE9          ,413273630,5,0.1,118.31277,24.533998,27.1,30,2024-04-16 17:56:16,3219
4429,123456789,       ,HONGBOYUE9          ,413273630,5,6.6,118.312793,24.534898,294.8,30,2024-04-16 18:00:56,3090
4638,123456789,       ,HONGBOYUE9          ,413273630,5,7.0,118.30735,24.529785,207.5,30,2024-04-16 18:04:56,3209
4204,123456789,       ,HONGBOYUE9          ,413273630,5,7.4,118.305007,24.523342,267.1,30,2024-04-16 18:08:56,2936
4331,123456789,       ,HONGBOYUE9          ,413273630,5,7.4,118.296127,24.522098,274.1,30,2024-04-16 18:12:56,3020
4693,123456789,       ,HONGBOYUE9          ,413273630,5,7.6,118.28551,24.519155,261.9,30,2024-04-16 18:17:49,3262
4423,123456789,       ,HONGBOYUE9          ,413273630,5,7.5,118.278202,24.515253,251.5,30,2024-04-16 18:21:49,3098
4579,123456789,       ,HONGBOYUE9          ,413273630,5,7.6,118.272628,24.511482,223.4,30,2024-04-16 18:24:56,3197
4464,123456789,       ,HONGBOYUE9          ,413273630,5,6.9,118.267103,24.508998,315.9,30,2024-04-16 18:27:49,3098
4386,123456789,       ,HONGBOYUE9          ,413273630,5,7.3,118.255418,24.505698,277.2,30,2024-04-16 18:33:49,3091
4465,123456789,       ,HONGBOYUE9          ,413273630,5,7.2,118.247713,24.508872,296.3,30,2024-04-16 18:37:49,3104
4313,123456789,       ,HONGBOYUE9          ,413273630,5,7.1,118.241112,24.513882,296.5,30,2024-04-16 18:41:49,3049
4321,123456789,       ,HONGBOYUE9          ,413273630,5,7.1,118.238328,24.52118,353.7,30,2024-04-16 18:45:49,3063
4570,123456789,       ,HONGBOYUE9          ,413273630,5,7.0,118.23815,24.528855,35.4,30,2024-04-16 18:49:49,3193
4439,123456789,       ,HONGBOYUE9          ,413273630,5,4.7,118.238667,24.535548,347.5,30,2024-04-16 18:53:49,3136
4323,123456789,       ,HONGBOYUE9          ,413273630,5,5.1,118.237683,24.535492,30.2,30,2024-04-16 18:57:18,3057
4323,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238008,24.537147,91.7,30,2024-04-16 19:02:43,3023
4233,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238012,24.537152,244.4,30,2024-04-16 19:05:41,2950
4243,123456789,       ,HONGBOYUE9          ,413273630,5,0.0,118.238013,24.537148,77.1,30,2024-04-16 19:10:10,2972
