fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,61096-11-55%,210619611,15,9.1,120.138702,25.959062,287.8,0,2024-04-26 21:11:42,2004
2961,,,61096-11-55%,210619611,15,9.5,120.126295,25.963792,292.6,0,2024-04-26 21:16:06,1983
2892,,,61096-11-55%,210619611,15,10.7,120.114612,25.967988,291.1,0,2024-04-26 21:20:17,1909
3294,,,61096-11-55%,210619611,15,9.6,120.10207,25.972563,292.1,0,2024-04-26 21:24:40,2172
2852,,,61096-11-55%,210619611,15,9.3,120.091407,25.97632,290.1,0,2024-04-26 21:28:32,1897
2939,,,61096-11-55%,210619611,15,10.1,120.079613,25.980345,291.0,0,2024-04-26 21:32:45,1942
3077,,,61096-11-55%,210619611,15,10.4,120.067992,25.984558,292.8,0,2024-04-26 21:37:01,2021
3011,,,61096-11-55%,210619611,15,10.2,120.056282,25.988668,292.6,0,2024-04-26 21:41:22,1988
3006,,,61096-11-55%,210619611,15,9.8,120.045168,25.992705,292.6,0,2024-04-26 21:45:27,1973
2832,,,61096-11-55%,210619611,15,11.0,120.033345,25.996662,290.8,0,2024-04-26 21:49:54,1878
2942,,,61096-11-55%,210619611,15,10.2,120.022,26.000442,290.3,0,2024-04-26 21:54:05,1933
2742,,,61096-11-55%,210619611,15,10.8,120.010495,26.00421,290.0,0,2024-04-26 21:58:17,1827
2896,,,61096-11-55%,210619611,15,10.5,120.00431,26.00604,288.2,0,2024-04-26 22:00:25,1905
2770,,,61096-11-55%,210619611,15,10.5,120.00431,26.00604,288.2,0,2024-04-26 22:00:25,1804
2645,,,61096-11-55%,210619611,15,10.5,120.00431,26.00604,288.2,0,2024-04-26 22:00:25,1729
3132,,,61096-11-54%,210619611,15,9.1,119.426017,25.973512,216.3,0,2024-04-27 02:50:00,2134
2984,,,61096-11-54%,210619611,15,9.1,119.426017,25.973512,216.3,0,2024-04-27 02:50:00,2057
3200,,,61096-11-54%,210619611,15,9.1,119.426017,25.973512,216.3,0,2024-04-27 02:50:00,2206
