fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,,CT2-6145-0299%      ,416614502,15,0.0,121.380225,23.098567,0.0,0,2024-04-18 15:56:30,3319
5579,,,CT2-6145-0299%      ,416614502,15,0.0,121.380293,23.09843,154.4,0,2024-04-18 16:00:52,3398
5291,,,CT2-6145-0299%      ,416614502,15,0.3,121.38033,23.09825,226.8,0,2024-04-18 16:04:51,3199
5252,,,CT2-6145-0299%      ,416614502,15,0.0,121.380223,23.098612,101.2,0,2024-04-18 16:08:52,3182
5505,,,CT2-6145-0299%      ,416614502,15,0.1,121.380137,23.098522,289.2,0,2024-04-18 16:12:59,3314
5404,,,CT2-6145-0299%      ,416614502,15,0.3,121.380068,23.098638,313.4,0,2024-04-18 16:17:06,3260
5439,,,CT2-6145-0299%      ,416614502,15,0.2,121.37999,23.09849,227.9,0,2024-04-18 16:21:08,3298
5510,,,CT2-6145-0299%      ,416614502,15,0.0,121.38033,23.098503,275.3,0,2024-04-18 16:25:19,3352
5233,,,CT2-6145-0299%      ,416614502,15,0.0,121.380225,23.098528,233.3,0,2024-04-18 16:29:21,3208
5349,,,CT2-6145-0299%      ,416614502,15,0.0,121.380327,23.098528,247.0,0,2024-04-18 16:33:26,3227
5274,,,CT2-6145-0299%      ,416614502,15,0.0,121.380277,23.098553,32.4,0,2024-04-18 16:37:35,3207
5436,,,CT2-6145-0299%      ,416614502,15,0.1,121.380247,23.09859,297.8,0,2024-04-18 16:41:47,3301
5443,,,CT2-6145-0299%      ,416614502,15,0.0,121.380318,23.098553,171.6,0,2024-04-18 16:45:54,3316
5197,,,CT2-6145-0299%      ,416614502,15,0.0,121.380288,23.098577,267.0,0,2024-04-18 16:50:05,3153
5133,,,CT2-6145-0299%      ,416614502,15,0.0,121.380227,23.098457,248.3,0,2024-04-18 16:54:18,3123
4949,,,CT2-6145-0299%      ,416614502,15,0.0,121.380292,23.098577,341.3,0,2024-04-18 16:58:31,3000
5054,,,CT2-6145-0299%      ,416614502,15,0.0,121.380247,23.098565,332.9,0,2024-04-18 17:02:38,3052
5205,,,CT2-6145-0299%      ,416614502,15,0.1,121.380228,23.09862,282.2,0,2024-04-18 17:06:51,3147
4998,,,CT2-6145-0299%      ,416614502,15,0.0,121.380235,23.098522,176.4,0,2024-04-18 17:09:14,3001
4936,,,CT2-6145-0299%      ,416614502,15,0.0,121.38037,23.09858,55.0,0,2024-04-18 17:13:13,3014
5258,,,CT2-6145-0299%      ,416614502,15,0.0,121.380248,23.098587,326.4,0,2024-04-18 17:17:15,3235
4955,,,CT2-6145-0299%      ,416614502,15,0.1,121.380322,23.098625,59.8,0,2024-04-18 17:21:16,3031
