fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,TIELONG68956-54%,413895607,15,0.0,119.953848,24.834178,142.9,0,2024-04-15 23:17:17,500
10,,,TIELONG68956-99%,413895607,15,0.4,120.10997,24.92248,47.5,0,2024-04-22 05:03:38,9
135,,,TIELONG68956-99%,413895607,15,0.0,120.110208,24.922375,335.6,0,2024-04-22 05:18:28,96
193,,,TIELONG68956-99%,413895607,15,0.0,120.110203,24.922405,325.7,0,2024-04-22 05:30:19,135
129,,,TIELONG68956-99%,413895607,15,0.0,120.110202,24.922397,147.0,0,2024-04-22 05:42:22,88
73,,,TIELONG68956-99%,413895607,15,0.0,120.1102,24.92242,335.6,0,2024-04-22 05:58:04,55
68,,,TIELONG68956-99%,413895607,15,0.0,120.110165,24.922455,285.4,0,2024-04-22 06:13:44,52
9,,,TIELONG68956-99%,413895607,15,0.0,120.110133,24.922428,183.4,0,2024-04-22 06:35:41,8
129,,,TIELONG68956-99%,413895607,15,0.0,120.110148,24.922405,155.6,0,2024-04-22 06:41:57,95
9,,,TIELONG68956-99%,413895607,15,0.0,120.110113,24.922305,167.9,0,2024-04-22 07:03:54,8
68,,,TIELONG68956-99%,413895607,15,0.0,120.110045,24.921575,202.7,0,2024-04-22 08:25:22,47
313,,,TIELONG68956-99%,413895607,15,0.1,120.110253,24.922235,105.6,0,2024-04-22 16:09:25,219
7,,,TIELONG68956-99%,413895607,15,0.0,120.110365,24.922233,126.3,0,2024-04-22 16:22:00,7
249,,,TIELONG68956-99%,413895607,15,0.0,120.110365,24.922285,31.1,0,2024-04-22 16:47:04,174
69,,,TIELONG68956-99%,413895607,15,0.0,120.110368,24.922257,137.7,0,2024-04-22 17:52:57,49
7,,,TIELONG68956-96%,413895607,15,10.1,119.749957,24.704732,357.9,0,2024-04-23 16:45:55,4
8,,,TIELONG68956-96%,413895607,15,0.1,119.733137,24.701322,213.9,0,2024-04-23 19:07:50,6
130,,,TIELONG68956-96%,413895607,15,0.1,119.733137,24.701322,213.9,0,2024-04-23 19:07:50,87
70,,,TIELONG68956-96%,413895607,15,0.1,119.733137,24.701322,213.9,0,2024-04-23 19:07:50,51
71,,,TIELONG68956-96%,413895607,15,0.0,119.73309,24.701265,89.9,0,2024-04-23 19:28:36,55
9,,,TIELONG68956-96%,413895607,15,0.0,119.73309,24.701265,89.9,0,2024-04-23 19:28:36,8
10,,,TIELONG68956-96%,413895607,15,0.0,119.73309,24.701265,89.9,0,2024-04-23 19:28:36,8
11,,,TIELONG68956-96%,413895607,15,0.0,119.733062,24.701293,10.2,0,2024-04-23 19:40:28,9
69,,,TIELONG68956-96%,413895607,15,0.0,119.73311,24.701298,83.5,0,2024-04-23 19:43:26,50
8,,,TIELONG68956-96%,413895607,15,0.0,119.73311,24.701298,83.5,0,2024-04-23 19:43:26,6
8,,,TIELONG68956-96%,413895607,15,0.0,119.733127,24.701307,90.0,0,2024-04-23 19:52:19,6
313,,,TIELONG68956-96%,413895607,15,0.0,119.733127,24.701307,90.0,0,2024-04-23 19:52:19,198
131,,,TIELONG68956-96%,413895607,15,0.0,119.733112,24.701355,4.9,0,2024-04-23 19:58:14,90
251,,,TIELONG68956-96%,413895607,15,0.0,119.733102,24.701372,339.5,0,2024-04-23 20:04:11,160
8,,,TIELONG68956-96%,413895607,15,0.0,119.733102,24.701372,339.5,0,2024-04-23 20:04:11,6
68,,,TIELONG68956-96%,413895607,15,0.0,119.733102,24.701372,339.5,0,2024-04-23 20:04:11,40
433,,,TIELONG68956-96%,413895607,15,0.0,119.733122,24.701365,350.6,0,2024-04-23 20:30:51,276
252,,,TIELONG68956-96%,413895607,15,0.0,119.73315,24.701333,342.6,0,2024-04-23 20:36:47,176
9,,,TIELONG68956-96%,413895607,15,0.0,119.733153,24.701322,165.4,0,2024-04-23 20:39:43,7
9,,,TIELONG68956-96%,413895607,15,0.0,119.733162,24.701317,123.4,0,2024-04-23 20:42:41,7
435,,,TIELONG68956-96%,413895607,15,0.0,119.733173,24.701267,148.2,0,2024-04-23 20:48:37,285
130,,,TIELONG68956-96%,413895607,15,0.0,119.733177,24.701275,19.9,0,2024-04-23 20:51:34,81
8,,,TIELONG68956-96%,413895607,15,0.0,119.733177,24.701293,0.0,0,2024-04-23 20:54:31,6
133,,,TIELONG68956-96%,413895607,15,0.0,119.733175,24.701283,128.1,0,2024-04-23 21:00:27,87
11,,,TIELONG68956-96%,413895607,15,0.0,119.733173,24.701275,190.2,0,2024-04-23 21:03:25,9
10,,,TIELONG68956-96%,413895607,15,0.0,119.733118,24.701342,339.8,0,2024-04-23 21:09:20,8
9,,,TIELONG68956-96%,413895607,15,0.0,119.733122,24.70133,165.4,0,2024-04-23 21:12:18,7
131,,,TIELONG68956-96%,413895607,15,0.0,119.7331,24.701333,352.0,0,2024-04-23 21:18:12,94
9,,,TIELONG68956-96%,413895607,15,0.0,119.7331,24.701333,352.0,0,2024-04-23 21:18:12,7
192,,,TIELONG68956-96%,413895607,15,0.0,119.733097,24.70135,312.0,0,2024-04-23 21:24:09,133
132,,,TIELONG68956-96%,413895607,15,0.0,119.733097,24.701338,142.8,0,2024-04-23 21:30:05,86
71,,,TIELONG68956-96%,413895607,15,0.0,119.733073,24.701293,205.2,0,2024-04-23 21:33:03,52
191,,,TIELONG68956-96%,413895607,15,0.2,119.733062,24.701268,150.1,0,2024-04-23 21:38:58,132
250,,,TIELONG68956-96%,413895607,15,0.2,119.733062,24.701268,150.1,0,2024-04-23 21:38:58,160
70,,,TIELONG68956-96%,413895607,15,0.0,119.733017,24.70132,184.3,0,2024-04-23 21:47:50,57
73,,,TIELONG68956-96%,413895607,15,0.0,119.733042,24.701322,85.8,0,2024-04-23 21:50:47,45
11,,,TIELONG68956-96%,413895607,15,0.0,119.73305,24.70127,171.6,0,2024-04-23 21:53:46,8
10,,,TIELONG68956-96%,413895607,15,0.1,119.732997,24.701353,317.7,0,2024-04-23 21:59:41,7
9,,,TIELONG68956-96%,413895607,15,0.1,119.733083,24.70124,145.2,0,2024-04-23 22:02:38,7
68,,,TIELONG68956-96%,413895607,15,0.1,119.733083,24.70124,145.2,0,2024-04-23 22:02:38,48
193,,,TIELONG68956-96%,413895607,15,0.2,119.733027,24.701282,150.5,0,2024-04-23 22:11:31,134
9,,,TIELONG68956-96%,413895607,15,0.0,119.733013,24.70126,209.2,0,2024-04-23 22:14:28,7
9,,,TIELONG68956-96%,413895607,15,0.0,119.733013,24.70126,209.2,0,2024-04-23 22:14:28,7
69,,,TIELONG68956-96%,413895607,15,0.0,119.733013,24.70126,209.2,0,2024-04-23 22:14:28,48
130,,,TIELONG68956-96%,413895607,15,0.0,119.733112,24.701165,335.5,0,2024-04-23 22:29:16,84
8,,,TIELONG68956-96%,413895607,15,0.1,119.733147,24.701257,2.1,0,2024-04-23 22:35:09,6
131,,,TIELONG68956-96%,413895607,15,0.1,119.733147,24.701257,2.1,0,2024-04-23 22:35:09,84
69,,,TIELONG68956-96%,413895607,15,0.1,119.733147,24.701257,2.1,0,2024-04-23 22:35:09,43
311,,,TIELONG68956-96%,413895607,15,0.0,119.733143,24.701193,247.5,0,2024-04-23 22:49:56,197
66,,,TIELONG68956-96%,413895607,15,0.0,119.733143,24.701193,247.5,0,2024-04-23 22:49:56,43
187,,,TIELONG68956-96%,413895607,15,0.0,119.733212,24.701207,73.4,0,2024-04-23 22:58:50,118
68,,,TIELONG68956-96%,413895607,15,0.0,119.733212,24.701207,73.4,0,2024-04-23 22:58:50,48
250,,,TIELONG68956-96%,413895607,15,0.0,119.733212,24.701207,73.4,0,2024-04-23 22:58:50,166
128,,,TIELONG68956-96%,413895607,15,0.0,119.733317,24.701037,225.7,0,2024-04-23 23:16:33,92
126,,,TIELONG68956-96%,413895607,15,0.0,119.733317,24.701037,225.7,0,2024-04-23 23:16:33,86
