fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,JUN MIN HAO         ,416066728,15,0.0,120.743905,21.944087,0.0,30,2024-04-16 06:35:56,2925
3503,,,JUN MIN HAO         ,416066728,15,0.0,120.745493,21.945488,0.0,30,2024-04-16 06:40:56,2533
3608,,,JUN MIN HAO         ,416066728,15,6.4,120.747362,21.939838,162.1,30,2024-04-16 06:44:56,2624
4295,,,JUN MIN HAO         ,416066728,15,7.4,120.75048,21.933445,200.2,30,2024-04-16 06:48:55,3136
4432,,,JUN MIN HAO         ,416066728,15,7.8,120.748593,21.920545,186.5,30,2024-04-16 06:54:55,3292
4486,,,JUN MIN HAO         ,416066728,15,8.1,120.747308,21.91187,192.7,30,2024-04-16 06:58:54,3310
4072,,,JUN MIN HAO         ,416066728,15,7.8,120.745555,21.902882,187.4,30,2024-04-16 07:02:54,3010
4066,,,JUN MIN HAO         ,416066728,15,8.8,120.744657,21.894467,182.5,30,2024-04-16 07:06:54,2984
3985,,,JUN MIN HAO         ,416066728,15,8.3,120.744193,21.884842,180.2,30,2024-04-16 07:10:54,2916
3731,,,JUN MIN HAO         ,416066728,15,7.7,120.74402,21.875455,176.5,30,2024-04-16 07:14:54,2739
3961,,,JUN MIN HAO         ,416066728,15,5.7,120.743135,21.866732,192.4,30,2024-04-16 07:19:54,2904
3842,,,JUN MIN HAO         ,416066728,15,5.8,120.742395,21.86343,191.4,30,2024-04-16 07:21:54,2823
3670,,,JUN MIN HAO         ,416066728,15,6.6,120.740727,21.856685,193.7,30,2024-04-16 07:25:54,2664
3599,,,JUN MIN HAO         ,416066728,15,6.4,120.740022,21.84594,180.8,30,2024-04-16 07:31:54,2637
3868,,,JUN MIN HAO         ,416066728,15,6.2,120.73964,21.83957,187.1,30,2024-04-16 07:35:24,2845
4169,,,JUN MIN HAO         ,416066728,15,6.1,120.739073,21.831522,183.9,30,2024-04-16 07:39:55,3070
4184,,,JUN MIN HAO         ,416066728,15,6.4,120.738685,21.826107,183.1,30,2024-04-16 07:42:55,3069
3803,,,JUN MIN HAO         ,416066728,15,6.5,120.738102,21.818873,181.2,30,2024-04-16 07:46:54,2765
3900,,,JUN MIN HAO         ,416066728,15,6.4,120.737328,21.809658,184.0,30,2024-04-16 07:51:55,2826
4085,,,JUN MIN HAO         ,416066728,15,6.6,120.736668,21.802217,187.9,30,2024-04-16 07:55:55,2994
4039,,,JUN MIN HAO         ,416066728,15,6.2,120.736253,21.796585,184.8,30,2024-04-16 07:58:55,2950
3911,,,JUN MIN HAO         ,416066728,15,6.5,120.736627,21.787055,166.7,30,2024-04-16 08:03:55,2840
3980,,,JUN MIN HAO         ,416066728,15,6.8,120.73714,21.78156,175.2,30,2024-04-16 08:06:55,2861
3474,,,JUN MIN HAO         ,416066728,15,0.6,120.73774,21.77425,10.0,30,2024-04-16 08:12:25,2483
4347,,,JUN MIN HAO         ,416066728,15,2.0,120.737802,21.774625,203.4,30,2024-04-16 08:15:25,3125
3981,,,JUN MIN HAO         ,416066728,15,0.6,120.738127,21.774985,48.3,30,2024-04-16 08:18:25,2901
4158,,,JUN MIN HAO         ,416066728,15,0.2,120.738017,21.775182,356.9,30,2024-04-16 08:24:25,3044
4110,,,JUN MIN HAO         ,416066728,15,1.8,120.738823,21.775055,84.9,30,2024-04-16 08:27:25,3003
4218,,,JUN MIN HAO         ,416066728,15,1.7,120.738715,21.775137,182.5,30,2024-04-16 08:30:25,3083
4335,,,JUN MIN HAO         ,416066728,15,0.2,120.737165,21.773098,281.9,30,2024-04-16 08:36:05,3171
4450,,,JUN MIN HAO         ,416066728,15,0.5,120.737087,21.772983,224.3,30,2024-04-16 08:41:25,3282
4236,,,JUN MIN HAO         ,416066728,15,0.7,120.737422,21.773125,88.1,30,2024-04-16 08:44:25,3111
4109,,,JUN MIN HAO         ,416066728,15,0.7,120.738113,21.773388,128.0,30,2024-04-16 08:48:05,3012
4454,,,JUN MIN HAO         ,416066728,15,0.4,120.738097,21.773295,168.5,30,2024-04-16 08:53:25,3278
4064,,,JUN MIN HAO         ,416066728,15,0.4,120.738085,21.77326,201.0,30,2024-04-16 08:54:05,2961
3899,,,JUN MIN HAO         ,416066728,15,0.3,120.738007,21.773043,295.7,30,2024-04-16 08:59:25,2824
4121,,,JUN MIN HAO         ,416066728,15,0.5,120.737787,21.772913,6.2,30,2024-04-16 09:05:24,2984
4512,,,JUN MIN HAO         ,416066728,15,1.8,120.737978,21.772755,61.7,30,2024-04-16 09:08:25,3286
4426,,,JUN MIN HAO         ,416066728,15,0.2,120.738385,21.772795,186.6,30,2024-04-16 09:12:05,3227
4456,,,JUN MIN HAO         ,416066728,15,0.3,120.73816,21.772545,267.5,30,2024-04-16 09:18:05,3246
4047,,,JUN MIN HAO         ,416066728,15,0.1,120.738038,21.772457,239.0,30,2024-04-16 09:20:25,2945
4103,,,JUN MIN HAO         ,416066728,15,2.3,120.738563,21.773672,23.0,30,2024-04-16 09:26:55,2989
4164,,,JUN MIN HAO         ,416066728,15,3.4,120.739418,21.7761,58.3,30,2024-04-16 09:30:54,3060
3735,,,JUN MIN HAO         ,416066728,15,3.2,120.739395,21.775713,246.6,30,2024-04-16 09:31:54,2724
3729,,,JUN MIN HAO         ,416066728,15,0.7,120.738362,21.774293,285.5,30,2024-04-16 09:38:54,2693
3945,,,JUN MIN HAO         ,416066728,15,0.8,120.73824,21.774658,66.1,30,2024-04-16 09:42:06,2832
4061,,,JUN MIN HAO         ,416066728,15,1.6,120.738583,21.77483,68.8,30,2024-04-16 09:44:55,2930
4206,,,JUN MIN HAO         ,416066728,15,2.1,120.737673,21.775047,279.5,30,2024-04-16 09:50:55,3027
4259,,,JUN MIN HAO         ,416066728,15,4.5,120.736453,21.774272,115.2,30,2024-04-16 09:54:55,3079
4358,,,JUN MIN HAO         ,416066728,15,4.3,120.740123,21.773658,84.4,30,2024-04-16 09:57:54,3140
4082,,,JUN MIN HAO         ,416066728,15,3.7,120.736378,21.772347,232.2,30,2024-04-16 10:02:54,2957
3981,,,JUN MIN HAO         ,416066728,15,0.1,120.738133,21.772462,46.0,30,2024-04-16 10:07:54,2874
4266,,,JUN MIN HAO         ,416066728,15,1.7,120.736893,21.772402,76.6,30,2024-04-16 10:14:54,3069
3968,,,JUN MIN HAO         ,416066728,15,1.4,120.737383,21.772647,215.3,30,2024-04-16 10:18:54,2844
3910,,,JUN MIN HAO         ,416066728,15,0.3,120.737403,21.77249,299.0,30,2024-04-16 10:21:54,2802
4215,,,JUN MIN HAO         ,416066728,15,2.0,120.738882,21.772082,93.5,30,2024-04-16 10:28:54,3058
4729,,,JUN MIN HAO         ,416066728,15,0.4,120.738868,21.772367,357.9,30,2024-04-16 10:30:24,3408
4337,,,JUN MIN HAO         ,416066728,15,0.6,120.738662,21.772877,350.3,30,2024-04-16 10:36:24,3140
4343,,,JUN MIN HAO         ,416066728,15,0.4,120.738568,21.773155,329.6,30,2024-04-16 10:39:24,3142
4043,,,JUN MIN HAO         ,416066728,15,0.2,120.73847,21.77341,338.8,30,2024-04-16 10:42:24,2926
4165,,,JUN MIN HAO         ,416066728,15,1.1,120.738268,21.773455,8.5,30,2024-04-16 10:48:23,3015
4257,,,JUN MIN HAO         ,416066728,15,1.8,120.737825,21.773858,323.5,30,2024-04-16 10:51:24,3055
4402,,,JUN MIN HAO         ,416066728,15,1.4,120.73779,21.772675,110.4,30,2024-04-16 10:57:54,3202
4341,,,JUN MIN HAO         ,416066728,15,3.1,120.739377,21.774493,17.6,30,2024-04-16 11:01:54,3155
4322,,,JUN MIN HAO         ,416066728,15,3.7,120.738208,21.772647,32.5,30,2024-04-16 11:04:53,3110
4339,,,JUN MIN HAO         ,416066728,15,0.9,120.737728,21.773545,336.2,30,2024-04-16 11:06:53,3097
