fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,TIELONG61983-84%,413198303,15,0.1,119.660325,24.710553,57.4,0,2024-04-15 21:47:33,2748
3645,,,TIELONG61983-84%,413198303,15,0.0,119.66019,24.710545,251.4,0,2024-04-15 22:04:24,2603
3595,,,TIELONG61983-84%,413198303,15,0.0,119.660208,24.710562,114.3,0,2024-04-15 22:08:36,2568
3813,,,TIELONG61983-84%,413198303,15,0.0,119.660232,24.710573,50.4,0,2024-04-15 22:14:58,2714
4096,,,TIELONG61983-84%,413198303,15,0.0,119.660235,24.710562,188.6,0,2024-04-15 22:19:10,2938
3861,,,TIELONG61983-84%,413198303,15,0.0,119.66024,24.710578,15.2,0,2024-04-15 22:21:14,2741
3798,,,TIELONG61983-84%,413198303,15,0.0,119.660223,24.710575,42.2,0,2024-04-15 22:27:34,2715
3502,,,TIELONG61983-84%,413198303,15,0.0,119.660225,24.710573,137.7,0,2024-04-15 22:29:43,2456
3619,,,TIELONG61983-84%,413198303,15,0.0,119.660228,24.710593,7.3,0,2024-04-15 22:33:55,2556
3686,,,TIELONG61983-84%,413198303,15,0.0,119.660207,24.71059,7.3,0,2024-04-15 22:42:27,2634
3866,,,TIELONG61983-84%,413198303,15,0.0,119.660192,24.71061,50.4,0,2024-04-15 23:03:27,2749
3747,,,TIELONG61983-84%,413198303,15,0.0,119.660157,24.710598,249.8,0,2024-04-15 23:07:39,2672
3536,,,TIELONG61983-84%,413198303,15,0.0,119.660143,24.710605,270.0,0,2024-04-15 23:11:52,2514
3535,,,TIELONG61983-83%,413198303,15,0.0,119.660167,24.710617,276.2,0,2024-04-15 23:16:09,2487
3684,,,TIELONG61983-84%,413198303,15,0.0,119.660162,24.710632,0.0,0,2024-04-15 23:22:28,2609
3479,,,TIELONG61983-83%,413198303,15,0.0,119.660172,24.710655,46.6,0,2024-04-15 23:28:47,2459
3572,,,TIELONG61983-83%,413198303,15,0.0,119.660165,24.710653,254.6,0,2024-04-15 23:30:55,2528
3844,,,TIELONG61983-84%,413198303,15,0.0,119.660155,24.71065,230.4,0,2024-04-15 23:35:10,2693
3422,,,TIELONG61983-84%,413198303,15,0.0,119.660132,24.710635,234.9,0,2024-04-15 23:43:34,2423
3585,,,TIELONG61983-83%,413198303,15,0.0,119.660138,24.71065,256.2,0,2024-04-15 23:47:46,2518
3468,,,TIELONG61983-83%,413198303,15,0.0,119.660157,24.710658,110.1,0,2024-04-15 23:52:00,2431
3687,,,TIELONG61983-84%,413198303,15,0.0,119.660148,24.710648,137.7,0,2024-04-15 23:56:20,2608
3535,,,TIELONG61983-83%,413198303,15,0.0,119.660152,24.710647,118.8,0,2024-04-16 00:04:43,2496
3591,,,TIELONG61983-83%,413198303,15,0.0,119.660157,24.71066,0.0,0,2024-04-16 00:08:54,2528
3586,,,TIELONG61983-83%,413198303,15,0.0,119.660158,24.710638,176.0,0,2024-04-16 00:11:01,2523
3614,,,TIELONG61983-83%,413198303,15,0.0,119.660152,24.710647,331.4,0,2024-04-16 00:15:14,2553
3475,,,TIELONG61983-83%,413198303,15,0.0,119.660167,24.710635,140.4,0,2024-04-16 00:19:28,2430
3143,,,TIELONG61983-83%,413198303,15,0.0,119.660157,24.710665,301.4,0,2024-04-16 00:23:40,2164
3208,,,TIELONG61983-83%,413198303,15,0.0,119.660158,24.710667,42.2,0,2024-04-16 00:25:47,2232
3455,,,TIELONG61983-83%,413198303,15,0.0,119.660153,24.710673,317.7,0,2024-04-16 00:32:08,2433
3386,,,TIELONG61983-83%,413198303,15,0.0,119.660138,24.710668,31.1,0,2024-04-16 00:55:22,2378
3394,,,TIELONG61983-83%,413198303,15,0.0,119.660152,24.710595,228.1,0,2024-04-16 01:33:18,2401
3325,,,TIELONG61983-83%,413198303,15,0.0,119.660172,24.710615,137.7,0,2024-04-16 01:39:38,2353
3426,,,TIELONG61983-83%,413198303,15,0.0,119.660205,24.710618,29.2,0,2024-04-16 01:45:57,2425
3336,,,TIELONG61983-83%,413198303,15,0.0,119.660185,24.710598,323.9,0,2024-04-16 01:52:18,2384
3265,,,TIELONG61983-83%,413198303,15,0.0,119.660205,24.710612,47.9,0,2024-04-16 01:56:31,2305
3145,,,TIELONG61983-83%,413198303,15,0.0,119.660202,24.710575,183.9,0,2024-04-16 02:02:51,2209
3244,,,TIELONG61983-83%,413198303,15,0.0,119.660208,24.710583,36.0,0,2024-04-16 02:04:58,2286
3361,,,TIELONG61983-83%,413198303,15,0.0,119.6602,24.710583,199.9,0,2024-04-16 02:11:15,2362
