fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,,,2280004,15,7.3,119.12566,24.841378,137.7,0,2024-04-19 10:10:17,2597
3781,,,,2280004,15,1.0,119.127247,24.838588,205.7,0,2024-04-19 10:13:46,2596
3599,,,MINHUIYU00228-04,2280004,15,0.8,119.12685,24.837583,194.9,0,2024-04-19 10:21:37,2455
3719,,,MINHUIYU00228-04,2280004,15,0.6,119.126863,24.837147,181.4,0,2024-04-19 10:26:07,2567
3838,,,,2280004,15,1.2,119.126878,24.836783,175.6,0,2024-04-19 10:30:42,2652
4046,,,,2280004,15,0.7,119.126928,24.835897,174.7,0,2024-04-19 10:42:04,2771
4043,,,,2280004,15,0.8,119.126955,24.835032,173.7,0,2024-04-19 10:52:47,2779
4113,,,,2280004,15,3.1,119.126955,24.834835,180.0,0,2024-04-19 10:56:24,2821
4066,,,MINHUIYU00228-04,2280004,15,2.1,119.127225,24.834237,164.4,0,2024-04-19 11:04:32,2759
4004,,,,2280004,15,0.3,119.12756,24.833273,154.3,0,2024-04-19 11:14:57,2732
4007,,,,2280004,15,2.0,119.127652,24.83296,163.7,0,2024-04-19 11:20:59,2730
4004,,,,2280004,15,1.8,119.127857,24.83252,150.9,0,2024-04-19 11:26:39,2720
4160,,,,2280004,15,0.4,119.127907,24.832355,163.1,0,2024-04-19 11:28:54,2820
4117,,,,2280004,15,1.4,119.127985,24.832248,143.7,0,2024-04-19 11:32:13,2838
3799,,,,2280004,15,1.0,119.128273,24.831638,157.0,0,2024-04-19 11:41:50,2597
3895,,,,2280004,15,0.4,119.128453,24.831287,153.9,0,2024-04-19 11:46:52,2666
4110,,,,2280004,15,0.4,119.128533,24.831152,149.3,0,2024-04-19 11:49:06,2811
4120,,,,2280004,15,0.7,119.128807,24.830767,143.7,0,2024-04-19 11:55:50,2825
4179,,,MINHUIYU00228-04,2280004,15,0.5,119.128885,24.83063,150.1,0,2024-04-19 11:57:01,2891
3752,,,MINHUIYU00228-04,2280004,15,0.6,119.12897,24.830522,141.8,0,2024-04-19 11:59:18,2599
3961,,,,2280004,15,0.6,119.129393,24.829967,130.9,0,2024-04-19 12:11:38,2688
3781,,,,2280004,15,0.5,119.129488,24.82986,138.3,0,2024-04-19 12:12:49,2598
3864,,,,2280004,15,0.6,119.129755,24.829568,135.4,0,2024-04-19 12:19:33,2651
3857,,,MINHUIYU00228-04,2280004,15,0.4,119.130067,24.829235,140.6,0,2024-04-19 12:28:30,2678
4230,,,,2280004,15,1.7,119.130153,24.829138,138.1,0,2024-04-19 12:30:45,2907
3899,,,,2280004,15,0.5,119.13034,24.82898,132.8,0,2024-04-19 12:36:19,2677
3700,,,,2280004,15,0.3,119.130527,24.828813,132.5,0,2024-04-19 12:39:45,2536
3704,,,,2280004,15,0.5,119.130633,24.828747,122.0,0,2024-04-19 12:43:05,2497
3603,,,MINHUIYU00228-04,2280004,15,0.9,119.130927,24.828527,129.6,0,2024-04-19 12:48:44,2474
4287,,,,2280004,15,0.7,119.131025,24.828447,129.1,0,2024-04-19 12:52:03,2931
4108,,,,2280004,15,0.4,119.13125,24.828313,113.1,0,2024-04-19 12:55:30,2806
3716,,,,2280004,15,1.2,119.131517,24.828232,128.7,0,2024-04-19 13:00:00,2603
3879,,,,2280004,15,0.8,119.131632,24.828167,119.4,0,2024-04-19 13:03:19,2704
3296,,,MINHUIYU00228-04,2280004,15,0.4,119.131953,24.827988,117.3,0,2024-04-19 13:10:04,2263
3738,,,,2280004,15,1.2,119.132372,24.827847,100.3,0,2024-04-19 13:15:56,2561
3973,,,,2280004,15,0.6,119.132512,24.82779,112.0,0,2024-04-19 13:18:12,2715
