fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6211,,,4565:F           8V0,116004565,15,4.9,121.971462,24.546343,181.2,0,2024-04-15 21:40:42,4254
6443,,,4565:F           8V0,116004565,15,4.9,121.971232,24.537697,179.1,0,2024-04-15 21:46:58,4379
6429,,,4565:F           8V0,116004565,15,5.0,121.971175,24.53472,181.0,0,2024-04-15 21:49:05,4381
6136,,,4565:F           8V0,116004565,15,1.6,121.971455,24.535198,11.0,0,2024-04-15 21:53:17,4148
6147,,,4565:F           8V0,116004565,15,1.8,121.971568,24.536837,23.4,0,2024-04-15 21:57:30,4151
6600,,,4565:F           8V0,116004565,15,1.2,121.971748,24.538347,12.3,0,2024-04-15 22:01:42,4484
6086,,,4565:F           8V0,116004565,15,1.1,121.97198,24.539747,8.1,0,2024-04-15 22:05:52,4139
5978,,,4565:F           8V0,116004565,15,1.0,121.972063,24.540373,6.8,0,2024-04-15 22:07:57,4051
6318,,,4565:F           8V0,116004565,15,1.2,121.972373,24.54251,10.2,0,2024-04-15 22:14:13,4291
6382,,,4565:F           8V0,116004565,15,1.2,121.972565,24.543985,6.5,0,2024-04-15 22:18:23,4367
5935,,,4565:F           8V0,116004565,15,1.3,121.97281,24.54557,3.3,0,2024-04-15 22:22:34,4030
6276,,,4565:F           8V0,116004565,15,1.4,121.973108,24.547167,11.2,0,2024-04-15 22:26:44,4256
5803,,,4565:F           8V0,116004565,15,1.3,121.972855,24.548687,335.3,0,2024-04-15 22:30:54,3893
5801,,,4565:F           8V0,116004565,15,1.4,121.97358,24.550453,10.8,0,2024-04-15 22:35:04,3909
6031,,,4565:F           8V0,116004565,15,1.5,121.973847,24.552145,7.1,0,2024-04-15 22:39:15,4061
6252,,,4565:F           8V0,116004565,15,1.4,121.974162,24.553762,9.9,0,2024-04-15 22:43:25,4235
6035,,,4565:F           8V0,116004565,15,1.5,121.974503,24.555458,6.8,0,2024-04-15 22:47:36,4048
5869,,,4565:F           8V0,116004565,15,1.4,121.974823,24.557108,12.0,0,2024-04-15 22:51:47,3957
6074,,,4565:F           8V0,116004565,15,1.4,121.975207,24.558843,13.0,0,2024-04-15 22:55:58,4071
5935,,,4565:F           8V0,116004565,15,1.4,121.975568,24.560535,13.4,0,2024-04-15 23:00:09,4015
6089,,,4565:F           8V0,116004565,15,1.5,121.97608,24.562133,6.3,0,2024-04-15 23:04:19,4112
6152,,,4565:F           8V0,116004565,15,1.5,121.976258,24.562992,10.7,0,2024-04-15 23:06:24,4149
5932,,,4565:F           8V0,116004565,15,1.5,121.976878,24.565633,12.5,0,2024-04-15 23:12:40,3981
5928,,,4565:F           8V0,116004565,15,1.6,121.977458,24.567262,10.2,0,2024-04-15 23:16:51,3960
5946,,,4565:F           8V0,116004565,15,1.3,121.977757,24.567998,20.2,0,2024-04-15 23:19:00,3985
