fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3526,,,SUQIYU04423*08_8.2V,44231008,15,2.5,120.712,26.634502,360.0,0,2024-04-16 05:06:06,2504
3345,,,SUQIYU04423*08_8.2V,44231008,15,2.1,120.712587,26.634685,43.3,0,2024-04-16 05:10:56,2392
3271,,,SUQIYU04423*08_8.2V,44231008,15,0.3,120.715107,26.634567,65.2,0,2024-04-16 05:35:09,2370
3570,,,SUQIYU04423*08_8.2V,44231008,15,2.1,120.71676,26.63455,81.4,0,2024-04-16 05:48:49,2617
3386,,,SUQIYU04423*08_8.2V,44231008,15,2.0,120.71708,26.634505,81.4,0,2024-04-16 05:51:43,2459
3497,,,SUQIYU04423*08_8.2V,44231008,15,2.0,120.71768,26.634448,78.8,0,2024-04-16 05:56:35,2540
3815,,,SUQIYU04423*08_8.2V,44231008,15,0.9,120.718893,26.634408,78.8,0,2024-04-16 06:06:16,2798
4578,,,SUQIYU04423*08_8.2V,44231008,15,1.8,120.719933,26.634412,78.8,0,2024-04-16 06:13:03,3343
4756,,,SUQIYU04423*08_8.2V,44231008,15,0.8,120.721067,26.63446,78.8,0,2024-04-16 06:21:45,3514
4853,,,SUQIYU04423*08_8.2V,44231008,15,0.5,120.721827,26.634428,34.2,0,2024-04-16 06:27:34,3572
4566,,,SUQIYU04423*08_8.2V,44231008,15,1.8,120.72712,26.634863,67.9,0,2024-04-16 07:03:20,3345
4225,,,SUQIYU04423*08_8.2V,44231008,15,0.8,120.728893,26.635107,97.1,0,2024-04-16 07:14:58,3094
4528,,,SUQIYU04423*08_8.2V,44231008,15,1.0,120.730613,26.635213,97.1,0,2024-04-16 07:27:33,3266
4840,,,SUQIYU04423*08_8.2V,44231008,15,0.7,120.73128,26.635312,104.2,0,2024-04-16 07:33:23,3506
4887,,,SUQIYU04423*08_8.2V,44231008,15,0.3,120.732067,26.635522,104.2,0,2024-04-16 07:39:12,3575
4981,,,SUQIYU04423*08_8.2V,44231008,15,2.4,120.732133,26.635558,104.2,0,2024-04-16 07:40:10,3614
4399,,,SUQIYU04423*08_8.2V,44231008,15,1.5,120.7332,26.635905,104.2,0,2024-04-16 07:48:53,3181
4851,,,SUQIYU04423*08_8.2V,44231008,15,1.7,120.734053,26.636165,104.2,0,2024-04-16 07:55:40,3496
4849,,,SUQIYU04423*08_8.2V,44231008,15,0.1,120.734267,26.63632,104.2,0,2024-04-16 07:57:36,3512
4580,,,SUQIYU04423*08_8.2V,44231008,15,0.7,120.735053,26.636608,104.2,0,2024-04-16 08:02:56,3304
4305,,,SUQIYU04423*08_8.2V,44231008,15,1.6,120.735573,26.636718,360.0,0,2024-04-16 08:06:54,3088
4138,,,SUQIYU04423*08_8.2V,44231008,15,0.2,120.73596,26.636865,360.0,0,2024-04-16 08:09:48,2959
4540,,,SUQIYU04423*08_8.2V,44231008,15,0.6,120.736653,26.637122,15.6,0,2024-04-16 08:15:35,3275
