fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,01016-2-60%         ,96116092,15,0.0,120.80443,27.030273,120.0,0,2024-04-19 20:45:46,4405
6685,,,01016-2-60%         ,96116092,15,0.0,120.804473,27.03016,197.3,0,2024-04-19 21:02:32,4605
6599,,,01016-2-60%         ,96116092,15,0.1,120.80433,27.030358,327.2,0,2024-04-19 21:09:21,4555
6833,,,01016-2-58%         ,96116092,15,0.0,120.805223,27.031742,240.6,0,2024-04-20 02:27:53,4748
6819,,,01016-2-53%         ,96116092,15,0.0,120.804803,27.031692,34.7,0,2024-04-20 17:28:56,4655
6791,,,01016-2-53%         ,96116092,15,0.0,120.804875,27.031728,60.1,0,2024-04-20 17:31:26,4664
7474,,,01016-2-47%         ,96116092,15,0.4,120.36622,26.546813,281.9,0,2024-04-22 05:37:25,5442
5841,,,01016-2-43%         ,96116092,15,0.9,120.363388,26.431582,293.5,0,2024-04-23 18:05:33,3926
5876,,,01016-2-43%         ,96116092,15,1.1,120.361107,26.433052,305.6,0,2024-04-23 18:08:18,3946
6009,,,01016-2-43%         ,96116092,15,1.1,120.361107,26.433052,305.6,0,2024-04-23 18:08:18,4036
6075,,,01016-2-43%         ,96116092,15,1.1,120.361107,26.433052,305.6,0,2024-04-23 18:08:18,4099
5383,,,01016-2-71%         ,96116092,15,2.3,120.377373,26.378147,185.1,0,2024-04-25 05:24:01,3597
5723,,,01016-2-71%         ,96116092,15,0.1,120.37696,26.378308,357.2,0,2024-04-25 05:31:15,3849
6068,,,01016-2-71%         ,96116092,15,0.1,120.37696,26.378308,357.2,0,2024-04-25 05:33:19,4099
6212,,,01016-2-71%         ,96116092,15,0.2,120.37726,26.378683,35.6,0,2024-04-25 05:37:49,4205
6155,,,01016-2-71%         ,96116092,15,0.2,120.377438,26.379257,15.5,0,2024-04-25 05:42:17,4147
5676,,,01016-2-71%         ,96116092,15,0.3,120.377305,26.379938,350.0,0,2024-04-25 05:47:01,3834
6148,,,01016-2-71%         ,96116092,15,0.3,120.376955,26.380628,335.5,0,2024-04-25 05:51:40,4146
6558,,,01016-2-70%         ,96116092,15,0.3,120.37648,26.381363,329.8,0,2024-04-25 05:56:32,4472
6043,,,01016-2-70%         ,96116092,15,0.3,120.3759,26.382105,324.9,0,2024-04-25 05:59:24,4099
6297,,,01016-2-70%         ,96116092,15,0.4,120.375275,26.382887,324.3,0,2024-04-25 06:04:21,4320
5708,,,01016-2-70%         ,96116092,15,0.4,120.374623,26.383575,319.6,0,2024-04-25 06:09:01,3861
5728,,,01016-2-70%         ,96116092,15,0.4,120.374623,26.383575,319.6,0,2024-04-25 06:11:07,3872
5819,,,01016-2-70%         ,96116092,15,0.4,120.373902,26.384325,319.2,0,2024-04-25 06:16:11,3892
5683,,,01016-2-70%         ,96116092,15,0.3,120.373272,26.384978,319.1,0,2024-04-25 06:18:52,3798
6038,,,01016-2-70%         ,96116092,15,0.3,120.372675,26.385617,320.0,0,2024-04-25 06:23:29,4101
5687,,,01016-2-70%         ,96116092,15,0.4,120.37199,26.386257,316.1,0,2024-04-25 06:28:15,3817
5919,,,01016-2-70%         ,96116092,15,0.4,120.371215,26.386892,312.4,0,2024-04-25 06:33:06,3979
6111,,,01016-2-69%         ,96116092,15,0.3,120.370398,26.3874,304.7,0,2024-04-25 06:37:57,4075
5846,,,01016-2-70%         ,96116092,15,0.3,120.370398,26.3874,304.7,0,2024-04-25 06:40:01,3894
5985,,,01016-2-70%         ,96116092,15,0.4,120.369515,26.38799,306.6,0,2024-04-25 06:44:49,4026
