fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1082,,,JUN XIN 28,413360620,15,7.2,118.282653,24.172928,42.1,0,2024-04-24 09:37:07,778
1013,,,JUN XIN 28,413360620,15,6.0,118.347147,24.22774,44.7,0,2024-04-24 10:22:37,726
1245,,,JUN XIN 28,413360620,15,4.9,118.378613,24.257625,44.4,0,2024-04-24 10:48:36,853
1041,,,JUN XIN 28,413360620,8,3.7,118.49066,24.363968,54.1,0,2024-04-24 12:59:02,670
1048,,,JUN XIN 28,413360620,8,3.9,118.555132,24.424667,50.3,0,2024-04-24 14:16:08,793
985,,,JUN XIN 28,413360620,15,4.5,118.558853,24.428355,51.5,0,2024-04-24 14:20:36,724
988,,,JUN XIN 28,413360620,15,5.2,118.561235,24.430183,47.0,0,2024-04-24 14:22:48,718
1322,,,JUN XIN 28,413360620,15,5.2,118.561235,24.430183,47.0,0,2024-04-24 14:22:48,917
1546,,,JUN XIN 28,413360620,8,6.8,119.756743,25.91551,24.7,0,2024-04-25 07:56:56,1065
1123,,,JUN XIN 28,413360620,15,7.3,119.762613,25.925475,19.9,0,2024-04-25 08:02:36,848
855,,,JUN XIN 28,413360620,15,7.3,119.762613,25.925475,19.9,0,2024-04-25 08:02:36,649
723,,,JUN XIN 28,413360620,15,7.1,119.769373,25.939115,32.9,0,2024-04-25 08:10:07,546
1046,,,JUN XIN 28,413360620,8,7.4,119.774397,25.948465,25.5,0,2024-04-25 08:15:18,716
915,,,JUN XIN 28,413360620,15,7.1,119.776627,25.951483,27.9,0,2024-04-25 08:17:06,693
1411,,,JUN XIN 28,413360620,15,7.1,119.776627,25.951483,27.9,0,2024-04-25 08:17:06,930
1251,,,JUN XIN 28,413360620,15,6.8,119.875693,26.151403,17.4,0,2024-04-25 10:18:19,818
899,,,JUN XIN 28,413360620,15,6.8,119.875693,26.151403,17.4,0,2024-04-25 10:18:19,603
1201,,,JUN XIN 28,413360620,15,6.9,119.89288,26.184385,25.3,0,2024-04-25 10:37:36,803
1214,,,JUN XIN 28,413360620,15,7.1,119.945493,26.327665,7.6,0,2024-04-25 11:56:35,895
1191,,,JUN XIN 28,413360620,15,0.3,119.865227,26.494382,16.6,0,2024-04-25 21:05:14,829
848,,,JUN XIN 28,413360620,15,0.3,119.865227,26.494382,16.6,0,2024-04-25 21:05:14,636
957,,,JUN XIN 28,413360620,15,0.3,119.865227,26.494382,16.6,0,2024-04-25 21:05:14,699
