fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,0.0,,412443813,15,0.0,119.835683,25.468807,0.0,30,2024-04-16 08:54:07,2838
4103,,0.0,,412443813,15,0.0,119.835665,25.46899,0.0,30,2024-04-16 11:48:12,2959
3909,,0.0,,412443813,15,6.9,119.835073,25.45919,138.5,30,2024-04-16 12:57:16,2816
2969,,0.0,,412443813,15,3.2,120.432557,25.780827,17.1,30,2024-04-17 17:14:51,2027
3011,,0.0,,412443813,15,2.9,120.434672,25.789047,13.9,30,2024-04-17 17:24:51,2064
3007,,0.0,,412443813,15,3.0,120.435382,25.79239,15.0,30,2024-04-17 17:28:50,2075
3014,,0.0,,412443813,15,3.0,120.435772,25.794555,3.8,30,2024-04-17 17:31:20,2076
3286,,,MIN PING YU76688    ,412443813,15,3.0,120.43652,25.799607,10.9,0,2024-04-17 17:37:20,2250
3408,,,MIN PING YU76688    ,412443813,15,3.0,120.436715,25.80088,1.1,0,2024-04-17 17:38:49,2335
3230,,,MIN PING YU76688    ,412443813,15,3.2,120.437713,25.80507,18.9,0,2024-04-17 17:43:49,2217
3033,,,MIN PING YU76688    ,412443813,15,3.0,120.438527,25.807522,18.1,0,2024-04-17 17:46:49,2092
3282,,,MIN PING YU76688    ,412443813,15,3.2,120.44052,25.812777,17.4,0,2024-04-17 17:53:19,2266
2970,,,MIN PING YU76688    ,412443813,15,2.9,120.441362,25.815722,8.6,0,2024-04-17 17:56:49,2058
3013,,,MIN PING YU76688    ,412443813,15,3.1,120.442027,25.818205,15.0,0,2024-04-17 17:59:49,2102
3069,,,MIN PING YU76688    ,412443813,15,3.0,120.443027,25.821093,16.1,0,2024-04-17 18:03:18,2148
3190,,,MIN PING YU76688    ,412443813,15,3.3,120.444565,25.82645,8.5,0,2024-04-17 18:09:48,2239
3357,,,MIN PING YU76688    ,412443813,15,3.4,120.45138,25.82387,351.7,0,2024-04-18 04:26:59,2390
3416,,,MIN PING YU76688    ,412443813,15,3.0,120.451038,25.828063,358.9,0,2024-04-18 04:31:58,2443
3576,,,MIN PING YU76688    ,412443813,15,3.2,120.14347,25.751137,4.0,0,2024-04-19 15:13:47,2444
3478,,,MIN PING YU76688    ,412443813,15,3.6,120.140137,25.769608,291.9,0,2024-04-19 15:37:15,2393
3711,,,MIN PING YU76688    ,412443813,15,3.5,120.18469,25.810892,77.5,0,2024-04-21 02:57:02,2695
3502,,,MIN PING YU76688    ,412443813,15,3.8,120.106582,25.76614,95.5,0,2024-04-23 03:23:20,2518
2796,,,MIN PING YU76688    ,412443813,15,3.4,120.07006,25.75139,354.9,0,2024-04-24 16:05:07,1721
2730,,,MIN PING YU76688    ,412443813,15,3.4,120.07006,25.75139,354.9,0,2024-04-24 16:05:07,1690
2477,,,MIN PING YU76688    ,412443813,15,3.4,120.07006,25.75139,354.9,0,2024-04-24 16:05:07,1561
2590,,,MIN PING YU76688    ,412443813,15,3.6,120.068865,25.764218,342.2,0,2024-04-24 16:19:08,1616
2679,,,MIN PING YU76688    ,412443813,15,3.6,120.068272,25.766408,337.0,0,2024-04-24 16:21:37,1692
2462,,,MIN PING YU76688    ,412443813,15,2.7,120.064947,25.769213,305.0,0,2024-04-24 16:26:37,1549
2641,,,MIN PING YU76688    ,412443813,15,3.0,120.062342,25.770588,287.7,0,2024-04-24 16:30:06,1658
2757,,,MIN PING YU76688    ,412443813,15,2.5,120.059985,25.771367,288.2,0,2024-04-24 16:33:06,1734
2739,,,MIN PING YU76688    ,412443813,15,2.5,120.047717,25.77516,283.3,0,2024-04-24 16:48:35,1695
2357,,,MIN PING YU76688    ,412443813,15,2.5,120.047717,25.77516,283.3,0,2024-04-24 16:48:35,1484
