fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,,994091127         8V,994091127,15,1.4,119.386968,23.585542,10.0,0,2024-04-18 04:38:35,4190
5920,,,994091127         8V,994091127,15,4.4,119.387535,23.58705,28.1,0,2024-04-18 04:41:32,3963
5627,,,994091127         8V,994091127,15,7.3,119.397993,23.590833,69.2,0,2024-04-18 04:46:46,3725
5616,,,994091127         8V,994091127,15,7.4,119.404837,23.59308,74.3,0,2024-04-18 04:49:58,3704
5958,,,994091127         8V,994091127,15,7.7,119.41417,23.595558,77.1,0,2024-04-18 04:54:13,4028
5700,,,994091127         8V,994091127,15,7.7,119.426287,23.598625,74.0,0,2024-04-18 04:59:34,3845
6321,,,994091127         8V,994091127,15,8.1,119.433717,23.600767,69.7,0,2024-04-18 05:02:49,4300
5894,,,994091127         7V,994091127,15,7.4,119.442477,23.603495,72.1,0,2024-04-18 05:07:06,3991
6167,,,994091127         8V,994091127,15,8.1,119.449522,23.605215,70.9,0,2024-04-18 05:10:17,4204
6503,,,994091127         8V,994091127,15,8.3,119.462398,23.60796,81.0,0,2024-04-18 05:15:38,4451
5757,,,994091127         8V,994091127,15,8.0,119.472207,23.611392,68.6,0,2024-04-18 05:19:53,3902
6002,,,994091127         8V,994091127,15,8.4,119.475683,23.608028,161.6,0,2024-04-18 05:22:01,4057
6063,,,994091127         8V,994091127,15,7.7,119.466802,23.602917,265.6,0,2024-04-18 05:27:22,4118
6291,,,994091127         7V,994091127,15,7.3,119.458093,23.602448,267.0,0,2024-04-18 05:31:34,4294
6160,,,994091127         7V,994091127,15,7.1,119.446928,23.601273,255.5,0,2024-04-18 05:36:34,4235
5996,,,994091127         8V,994091127,15,7.8,119.439565,23.600043,263.0,0,2024-04-18 05:39:56,4083
6109,,,994091127         7V,994091127,15,8.3,119.429893,23.598888,273.3,0,2024-04-18 05:44:11,4156
6186,,,994091127         8V,994091127,15,7.9,119.422367,23.59951,276.2,0,2024-04-18 05:47:24,4183
5907,,,994091127         8V,994091127,15,6.2,119.410622,23.59942,234.5,0,2024-04-18 05:52:41,3984
5992,,,994091127         8V,994091127,15,2.3,119.41173,23.597883,344.7,0,2024-04-18 05:56:58,4036
6188,,,994091127         7V,994091127,15,2.3,119.411772,23.599832,4.2,0,2024-04-18 06:00:07,4203
6041,,,994091127         8V,994091127,15,2.9,119.411718,23.602283,32.7,0,2024-04-18 06:04:22,4073
6104,,,994091127         7V,994091127,15,1.9,119.41171,23.604637,353.2,0,2024-04-18 06:08:36,4121
6151,,,994091127         7V,994091127,15,2.6,119.411765,23.60688,358.1,0,2024-04-18 06:12:49,4169
5970,,,994091127         8V,994091127,15,2.1,119.411792,23.608545,354.6,0,2024-04-18 06:16:00,4031
5961,,,994091127         8V,994091127,15,1.8,119.411788,23.610647,14.3,0,2024-04-18 06:20:13,3990
5672,,,994091127         8V,994091127,15,3.0,119.411858,23.612733,16.9,0,2024-04-18 06:24:28,3759
5938,,,994091127         8V,994091127,15,2.3,119.41193,23.614822,1.6,0,2024-04-18 06:28:43,3968
6294,,,994091127         8V,994091127,15,1.2,119.411952,23.616935,6.2,0,2024-04-18 06:32:55,4232
6282,,,994091127         7V,994091127,15,1.9,119.412,23.619242,5.4,0,2024-04-18 06:37:07,4250
6283,,,994091127         7V,994091127,15,2.1,119.412183,23.621648,9.4,0,2024-04-18 06:41:19,4271
6314,,,994091127         7V,994091127,15,2.2,119.412473,23.62346,5.4,0,2024-04-18 06:44:29,4284
6135,,,994091127         8V,994091127,15,2.6,119.413238,23.626432,15.9,0,2024-04-18 06:49:46,4130
6242,,,994091127         7V,994091127,15,2.3,119.414062,23.628712,13.4,0,2024-04-18 06:53:59,4196
6101,,,994091127         7V,994091127,15,2.1,119.41473,23.630407,7.8,0,2024-04-18 06:57:10,4109
6377,,,994091127         8V,994091127,15,2.2,119.41591,23.633148,10.6,0,2024-04-18 07:02:30,4298
6440,,,994091127         8V,994091127,15,0.9,119.416863,23.63526,10.4,0,2024-04-18 07:06:45,4343
6144,,,994091127         7V,994091127,15,3.5,119.417675,23.636732,352.5,0,2024-04-18 07:09:55,4127
6288,,,994091127         7V,994091127,15,1.5,119.418752,23.638647,26.8,0,2024-04-18 07:14:11,4236
6118,,,994091127         7V,994091127,15,1.3,119.419733,23.640382,32.1,0,2024-04-18 07:18:24,4108
