fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,TIELONG61858-57-99%,412185857,15,1.4,119.041618,23.446758,353.7,0,2024-04-20 05:32:34,4032
5541,,,TIELONG61858-57-99%,412185857,15,1.4,119.040522,23.454108,354.2,0,2024-04-20 05:51:32,3991
5402,,,TIELONG61858-57-99%,412185857,15,1.6,119.039918,23.459297,353.4,0,2024-04-20 06:04:17,3896
6251,,,TIELONG61858-57-99%,412185857,15,1.5,119.039367,23.465992,357.8,0,2024-04-20 06:20:00,4517
5992,,,TIELONG61858-57-99%,412185857,15,1.5,119.039277,23.46732,356.4,0,2024-04-20 06:23:16,4316
6406,,,TIELONG61858-57-99%,412185857,15,1.3,119.038983,23.469843,353.4,0,2024-04-20 06:29:35,4653
5575,,,TIELONG61858-57-99%,412185857,15,1.4,119.038875,23.471082,355.4,0,2024-04-20 06:32:45,4025
5138,,,TIELONG61858-57-99%,412185857,15,1.5,119.03865,23.47348,357.6,0,2024-04-20 06:39:04,3700
6304,,,TIELONG61858-57-99%,412185857,15,1.4,119.038315,23.477297,353.7,0,2024-04-20 06:48:42,4560
6158,,,TIELONG61858-57-99%,412185857,15,1.6,119.038123,23.47993,355.4,0,2024-04-20 06:54:58,4447
6203,,,TIELONG61858-57-99%,412185857,15,1.3,119.038005,23.481072,354.5,0,2024-04-20 06:58:14,4482
6363,,,TIELONG61858-57-99%,412185857,15,1.4,119.037945,23.482278,357.3,0,2024-04-20 07:01:20,4630
6167,,,TIELONG61858-57-99%,412185857,15,1.4,119.03739,23.487292,354.9,0,2024-04-20 07:14:06,4422
6032,,,TIELONG61858-57-99%,412185857,15,1.4,119.037052,23.490953,354.8,0,2024-04-20 07:23:33,4375
6756,,,TIELONG61858-57-99%,412185857,15,1.4,119.036817,23.493318,356.2,0,2024-04-20 07:29:52,4894
5971,,,TIELONG61858-57-99%,412185857,15,1.1,119.035228,23.50603,353.6,0,2024-04-20 08:07:53,4273
6407,,,TIELONG61858-57-99%,412185857,15,1.1,119.035092,23.507018,352.7,0,2024-04-20 08:11:02,4578
6520,,,TIELONG61858-57-99%,412185857,15,1.0,119.034528,23.510622,351.3,0,2024-04-20 08:23:47,4655
6459,,,TIELONG61858-57-99%,412185857,15,0.9,119.034153,23.513072,351.0,0,2024-04-20 08:33:20,4607
6472,,,TIELONG61858-57-99%,412185857,15,0.9,119.033902,23.515432,353.9,0,2024-04-20 08:42:53,4578
5906,,,TIELONG61858-57-99%,412185857,15,0.8,119.033733,23.517602,356.5,0,2024-04-20 08:52:26,4162
6278,,,TIELONG61858-57-99%,412185857,15,0.8,119.033627,23.518973,353.6,0,2024-04-20 08:58:47,4450
6230,,,TIELONG61858-57-99%,412185857,15,0.6,119.033472,23.522912,356.4,0,2024-04-20 09:21:01,4399
6419,,,TIELONG61858-57-99%,412185857,15,0.5,119.033483,23.523343,1.4,0,2024-04-20 09:24:11,4512
6579,,,TIELONG61858-57-99%,412185857,15,0.1,119.03361,23.526303,13.0,0,2024-04-20 09:59:02,4610
6073,,,TIELONG61858-57-99%,412185857,15,0.2,119.033562,23.526475,345.5,0,2024-04-20 10:02:13,4269
6090,,,TIELONG61858-57-99%,412185857,15,0.1,119.03366,23.52651,68.7,0,2024-04-20 10:05:26,4285
6027,,,TIELONG61858-57-99%,412185857,15,0.1,119.033883,23.52655,103.8,0,2024-04-20 10:18:05,4224
6463,,,TIELONG61858-57-99%,412185857,15,0.3,119.03392,23.526533,306.7,0,2024-04-20 10:24:24,4527
6481,,,TIELONG61858-57-99%,412185857,15,0.1,119.034065,23.526462,118.3,0,2024-04-20 10:27:32,4561
6104,,,TIELONG61858-57-99%,412185857,15,1.5,119.05272,23.529715,76.0,0,2024-04-20 11:05:40,4244
6340,,,TIELONG61858-57-99%,412185857,15,2.5,119.054923,23.530427,70.5,0,2024-04-20 11:08:50,4390
6163,,,TIELONG61858-57-99%,412185857,15,1.2,119.059453,23.529547,190.3,0,2024-04-20 11:21:30,4277
6177,,,TIELONG61858-57-99%,412185857,15,1.5,119.05892,23.528325,201.8,0,2024-04-20 11:24:42,4284
6362,,,TIELONG61858-57-99%,412185857,15,1.7,119.060543,23.527107,87.1,0,2024-04-20 11:34:12,4430
5957,,,TIELONG61858-57-99%,412185857,15,1.2,119.065603,23.533085,54.2,0,2024-04-20 11:40:31,4144
6139,,,TIELONG61858-57-99%,412185857,15,2.5,119.068875,23.536095,36.6,0,2024-04-20 11:46:50,4258
6031,,,TIELONG61858-57-99%,412185857,15,2.5,119.070373,23.537673,41.0,0,2024-04-20 11:50:00,4181
5905,,,TIELONG61858-57-99%,412185857,15,2.4,119.075068,23.541877,42.4,0,2024-04-20 11:59:31,4098
6294,,,TIELONG61858-57-99%,412185857,15,1.6,119.076425,23.542463,64.7,0,2024-04-20 12:02:41,4333
6278,,,TIELONG61858-57-99%,412185857,15,1.3,119.077363,23.54313,52.2,0,2024-04-20 12:05:51,4309
6201,,,TIELONG61858-57-99%,412185857,15,1.0,119.078178,23.543658,54.7,0,2024-04-20 12:09:01,4238
5805,,,TIELONG61858-57-99%,412185857,15,0.8,119.078923,23.543852,74.1,0,2024-04-20 12:12:12,3970
5648,,,TIELONG61858-57-99%,412185857,15,1.5,119.081273,23.545008,66.7,0,2024-04-20 12:18:33,3882
5700,,,TIELONG61858-57-99%,412185857,15,2.5,119.083553,23.545567,75.0,0,2024-04-20 12:21:48,3905
5856,,,TIELONG61858-57-99%,412185857,15,1.5,119.084908,23.545293,102.4,0,2024-04-20 12:24:55,4015
5905,,,TIELONG61858-57-99%,412185857,15,0.6,119.086617,23.544933,104.3,0,2024-04-20 12:31:13,4020
5566,,,TIELONG61858-57-99%,412185857,15,7.7,119.087008,23.551388,3.1,0,2024-04-20 12:34:24,3790
5794,,,TIELONG61858-57-99%,412185857,15,7.7,119.083195,23.570463,351.9,0,2024-04-20 12:43:56,3936
5848,,,TIELONG61858-57-99%,412185857,15,7.7,119.082295,23.576903,352.7,0,2024-04-20 12:47:04,3965
6200,,,TIELONG61858-57-99%,412185857,15,7.6,119.079373,23.602678,355.4,0,2024-04-20 12:59:49,4244
5709,,,TIELONG61858-57-99%,412185857,15,8.1,119.078743,23.609445,355.1,0,2024-04-20 13:03:00,3916
5865,,,TIELONG61858-57-99%,412185857,15,8.5,119.078323,23.616517,356.8,0,2024-04-20 13:06:09,4028
5951,,,TIELONG61858-57-99%,412185857,15,8.0,119.078853,23.630652,1.1,0,2024-04-20 13:12:31,4068
5910,,,TIELONG61858-57-99%,412185857,15,8.3,119.078703,23.63762,358.8,0,2024-04-20 13:15:43,4029
5962,,,TIELONG61858-57-99%,412185857,15,8.2,119.078497,23.644482,358.4,0,2024-04-20 13:18:52,4057
6086,,,TIELONG61858-57-99%,412185857,15,5.4,119.075812,23.65565,332.1,0,2024-04-20 13:25:15,4143
5859,,,TIELONG61858-57-99%,412185857,15,5.4,119.056107,23.660032,283.3,0,2024-04-20 13:38:00,3967
5673,,,TIELONG61858-57-99%,412185857,15,4.4,119.050337,23.661362,284.8,0,2024-04-20 13:44:19,3868
5746,,,TIELONG61858-57-99%,412185857,15,5.2,119.045697,23.662482,284.7,0,2024-04-20 13:47:32,3910
5679,,,TIELONG61858-57-99%,412185857,15,5.3,119.04101,23.663728,286.1,0,2024-04-20 13:50:42,3815
5960,,,TIELONG61858-57-99%,412185857,15,0.4,119.011557,23.670845,148.1,0,2024-04-20 14:19:18,4008
5852,,,TIELONG61858-57-99%,412185857,15,0.3,119.012048,23.670387,137.5,0,2024-04-20 14:25:46,3953
5648,,,TIELONG61858-57-99%,412185857,15,0.2,119.012902,23.669695,125.2,0,2024-04-20 14:38:20,3798
5641,,,TIELONG61858-57-99%,412185857,15,0.2,119.013595,23.669308,112.0,0,2024-04-20 14:47:50,3841
5459,,,TIELONG61858-57-99%,412185857,15,0.2,119.015042,23.669113,83.9,0,2024-04-20 15:13:13,3723
5609,,,TIELONG61858-57-99%,412185857,15,0.2,119.016687,23.670412,32.4,0,2024-04-20 15:41:43,3810
5385,,,TIELONG61858-57-99%,412185857,15,1.8,119.025675,23.678138,85.1,0,2024-04-20 16:51:34,3632
5702,,,TIELONG61858-57-99%,412185857,15,1.9,119.049085,23.683563,77.9,0,2024-04-20 17:42:15,3873
5830,,,TIELONG61858-57-99%,412185857,15,5.7,118.993975,23.797248,275.6,0,2024-04-21 04:47:37,4193
5819,,,TIELONG61858-57-99%,412185857,15,5.7,118.978407,23.798923,277.3,0,2024-04-21 04:57:05,4139
5971,,,TIELONG61858-57-99%,412185857,15,5.6,118.968028,23.800158,277.6,0,2024-04-21 05:03:26,4305
6278,,,TIELONG61858-57-99%,412185857,15,5.7,118.957632,23.801513,278.0,0,2024-04-21 05:09:45,4544
5688,,,TIELONG61858-57-99%,412185857,15,2.8,118.91718,23.857418,63.8,0,2024-04-21 08:20:03,4014
6070,,,TIELONG61858-57-99%,412185857,15,1.7,118.936825,23.862365,56.2,0,2024-04-21 09:01:14,4325
6223,,,TIELONG61858-57-99%,412185857,15,1.3,118.944673,23.865405,68.9,0,2024-04-21 09:17:03,4462
6281,,,TIELONG61858-57-99%,412185857,15,1.5,118.946657,23.865735,62.2,0,2024-04-21 09:23:26,4494
5996,,,TIELONG61858-57-99%,412185857,15,2.0,118.948423,23.86638,68.2,0,2024-04-21 09:26:35,4267
6131,,,TIELONG61858-57-99%,412185857,15,1.3,118.949595,23.866755,70.7,0,2024-04-21 09:29:46,4374
6388,,,TIELONG61858-57-99%,412185857,15,1.3,118.950842,23.866655,95.0,0,2024-04-21 09:33:07,4571
6367,,,TIELONG61858-57-99%,412185857,15,1.3,118.993613,23.868828,82.9,0,2024-04-21 11:11:16,4525
6586,,,TIELONG61858-57-99%,412185857,15,2.3,119.007087,23.869723,65.4,0,2024-04-21 11:43:02,4668
6633,,,TIELONG61858-57-99%,412185857,15,1.8,119.00879,23.869953,81.6,0,2024-04-21 11:46:15,4708
5699,,,TIELONG61858-57-99%,412185857,15,1.7,119.033467,23.855943,77.5,0,2024-04-21 13:14:53,3948
5631,,,TIELONG61858-57-99%,412185857,15,0.5,119.035805,23.854865,105.1,0,2024-04-21 13:24:21,3888
4847,,,TIELONG61858-57-99%,412185857,15,7.1,119.025437,23.65301,211.2,0,2024-04-21 19:11:51,3229
5175,,,TIELONG61858-57-99%,412185857,15,1.2,119.01139,23.637967,5.2,0,2024-04-21 20:59:34,3525
5119,,,TIELONG61858-57-99%,412185857,15,1.2,119.01162,23.639007,11.4,0,2024-04-21 21:02:56,3491
5501,,,TIELONG61858-57-99%,412185857,15,1.0,119.011717,23.639897,5.6,0,2024-04-21 21:05:55,3776
5396,,,TIELONG61858-57-99%,412185857,15,0.8,119.013203,23.64679,5.9,0,2024-04-21 21:31:25,3692
5069,,,TIELONG61858-57-99%,412185857,15,0.8,119.013435,23.649,1.8,0,2024-04-21 21:40:48,3480
5137,,,TIELONG61858-57-99%,412185857,15,0.7,119.013588,23.650353,2.5,0,2024-04-21 21:47:10,3542
5640,,,TIELONG61858-57-99%,412185857,15,0.8,119.01364,23.651025,4.0,0,2024-04-21 21:50:27,3884
5504,,,TIELONG61858-57-99%,412185857,15,0.9,119.013823,23.6531,2.0,0,2024-04-21 21:59:50,3797
5282,,,TIELONG61858-57-99%,412185857,15,0.7,119.01348,23.654123,0.0,0,2024-04-21 22:06:10,3648
5141,,,TIELONG61858-57-99%,412185857,15,0.6,119.013338,23.654625,345.4,0,2024-04-21 22:09:33,3568
5079,,,TIELONG61858-57-99%,412185857,15,0.4,119.013295,23.656062,356.4,0,2024-04-21 22:18:53,3513
5061,,,TIELONG61858-57-99%,412185857,15,0.5,119.013117,23.656503,339.7,0,2024-04-21 22:22:02,3480
5198,,,TIELONG61858-57-99%,412185857,15,0.5,119.013317,23.657327,10.0,0,2024-04-21 22:28:23,3524
5081,,,TIELONG61858-57-99%,412185857,15,0.4,119.013248,23.658873,358.3,0,2024-04-21 22:41:06,3430
4925,,,TIELONG61858-57-99%,412185857,15,0.2,119.013378,23.659708,11.8,0,2024-04-21 22:50:31,3344
4773,,,TIELONG61858-57-99%,412185857,15,0.5,119.013753,23.660275,38.3,0,2024-04-21 22:56:52,3236
5087,,,TIELONG61858-57-99%,412185857,15,0.0,119.013582,23.660473,4.0,0,2024-04-21 23:06:21,3434
4860,,,TIELONG61858-57-99%,412185857,15,0.0,119.013615,23.66061,6.3,0,2024-04-21 23:12:44,3283
5111,,,TIELONG61858-57-99%,412185857,15,0.6,119.014497,23.658668,175.1,0,2024-04-22 00:00:22,3504
5099,,,TIELONG61858-57-99%,412185857,15,0.7,119.015733,23.64812,174.8,0,2024-04-22 01:09:59,3541
4962,,,TIELONG61858-57-99%,412185857,15,0.6,119.015615,23.638787,236.2,0,2024-04-22 02:01:02,3477
5663,,,TIELONG61858-57-98%,412185857,15,5.7,118.985322,23.638793,279.0,0,2024-04-22 02:44:59,4005
5494,,,TIELONG61858-57-99%,412185857,15,5.7,118.980142,23.639597,279.6,0,2024-04-22 02:48:09,3905
5589,,,TIELONG61858-57-99%,412185857,15,5.7,118.964608,23.642192,281.7,0,2024-04-22 02:57:38,3967
5456,,,TIELONG61858-57-98%,412185857,15,5.8,118.959343,23.643002,279.5,0,2024-04-22 03:00:48,3865
5451,,,TIELONG61858-57-98%,412185857,15,5.6,118.954342,23.643942,281.5,0,2024-04-22 03:03:56,3878
5558,,,TIELONG61858-57-99%,412185857,15,5.7,118.944103,23.645855,282.3,0,2024-04-22 03:10:17,3977
5654,,,TIELONG61858-57-99%,412185857,15,5.7,118.939048,23.646937,283.1,0,2024-04-22 03:13:26,4028
5849,,,TIELONG61858-57-99%,412185857,15,5.7,118.93391,23.647882,281.3,0,2024-04-22 03:16:37,4184
5518,,,TIELONG61858-57-99%,412185857,15,5.6,118.923917,23.650142,284.1,0,2024-04-22 03:22:56,3933
5580,,,TIELONG61858-57-98%,412185857,15,5.6,118.913678,23.652302,283.6,0,2024-04-22 03:29:18,3959
5588,,,TIELONG61858-57-98%,412185857,15,4.1,118.894728,23.656613,284.4,0,2024-04-22 03:42:08,3989
5640,,,TIELONG61858-57-98%,412185857,15,0.2,118.89495,23.656485,122.2,0,2024-04-22 03:45:20,4028
5795,,,TIELONG61858-57-98%,412185857,15,0.2,118.895165,23.656363,121.7,0,2024-04-22 03:48:26,4133
5726,,,TIELONG61858-57-98%,412185857,15,0.2,118.895505,23.656058,135.3,0,2024-04-22 03:54:50,4074
5331,,,TIELONG61858-57-98%,412185857,15,0.4,118.895788,23.65578,137.0,0,2024-04-22 03:58:03,3792
5639,,,TIELONG61858-57-98%,412185857,15,0.1,118.895915,23.655825,68.8,0,2024-04-22 04:01:00,4006
5571,,,TIELONG61858-57-98%,412185857,15,0.0,118.8961,23.655832,79.4,0,2024-04-22 04:07:20,3937
5719,,,TIELONG61858-57-98%,412185857,15,0.1,118.896218,23.655875,68.2,0,2024-04-22 04:10:30,4046
5397,,,TIELONG61858-57-99%,412185857,15,0.0,118.896262,23.65591,48.5,0,2024-04-22 04:13:40,3824
5435,,,TIELONG61858-57-98%,412185857,15,0.1,118.896387,23.656,51.8,0,2024-04-22 04:16:49,3852
5786,,,TIELONG61858-57-98%,412185857,15,0.1,118.896407,23.656212,0.9,0,2024-04-22 04:23:10,4105
5704,,,TIELONG61858-57-98%,412185857,15,0.1,118.896458,23.656338,20.4,0,2024-04-22 04:26:19,4048
5705,,,TIELONG61858-57-98%,412185857,15,0.1,118.89651,23.656603,17.4,0,2024-04-22 04:32:39,4048
5514,,,TIELONG61858-57-98%,412185857,15,0.2,118.896523,23.656895,16.5,0,2024-04-22 04:38:59,3929
5547,,,TIELONG61858-57-98%,412185857,15,0.1,118.896563,23.657,19.2,0,2024-04-22 04:42:08,3946
5631,,,TIELONG61858-57-98%,412185857,15,0.2,118.896783,23.657532,34.6,0,2024-04-22 04:51:39,4031
5838,,,TIELONG61858-57-98%,412185857,15,0.3,118.89678,23.657788,359.3,0,2024-04-22 04:54:49,4193
5420,,,TIELONG61858-57-98%,412185857,15,0.3,118.896843,23.658033,13.3,0,2024-04-22 04:57:59,3868
5672,,,TIELONG61858-57-98%,412185857,15,0.3,118.896952,23.658573,5.1,0,2024-04-22 05:04:20,4042
5525,,,TIELONG61858-57-98%,412185857,15,0.4,118.897225,23.659573,8.0,0,2024-04-22 05:13:48,3973
5798,,,TIELONG61858-57-98%,412185857,15,0.4,118.897423,23.660385,22.8,0,2024-04-22 05:20:08,4172
5573,,,TIELONG61858-57-98%,412185857,15,0.5,118.89751,23.66081,10.5,0,2024-04-22 05:23:18,4009
5952,,,TIELONG61858-57-98%,412185857,15,0.6,118.897708,23.661767,7.9,0,2024-04-22 05:29:37,4309
5853,,,TIELONG61858-57-98%,412185857,15,0.5,118.897823,23.66221,13.3,0,2024-04-22 05:32:48,4241
6021,,,TIELONG61858-57-98%,412185857,15,1.9,118.897438,23.663787,347.3,0,2024-04-22 05:35:57,4362
5633,,,TIELONG61858-57-98%,412185857,15,0.9,118.898097,23.663338,126.6,0,2024-04-22 05:39:06,4056
5850,,,TIELONG61858-57-98%,412185857,15,0.6,118.898275,23.664422,3.7,0,2024-04-22 05:45:26,4219
5861,,,TIELONG61858-57-98%,412185857,15,0.8,118.898442,23.665088,12.8,0,2024-04-22 05:48:36,4270
5631,,,TIELONG61858-57-98%,412185857,15,0.7,118.898562,23.665663,10.8,0,2024-04-22 05:51:45,4079
5807,,,TIELONG61858-57-98%,412185857,15,0.7,118.899433,23.669835,18.2,0,2024-04-22 06:10:46,4205
6077,,,TIELONG61858-57-98%,412185857,15,0.8,118.899607,23.670542,12.6,0,2024-04-22 06:13:56,4403
5591,,,TIELONG61858-57-98%,412185857,15,0.9,118.899705,23.67135,6.3,0,2024-04-22 06:17:06,4053
5582,,,TIELONG61858-57-98%,412185857,15,1.0,118.899905,23.672197,12.2,0,2024-04-22 06:20:15,4012
6125,,,TIELONG61858-57-98%,412185857,15,1.1,118.900837,23.677193,13.1,0,2024-04-22 06:39:15,4463
6233,,,TIELONG61858-57-98%,412185857,15,0.9,118.900952,23.678002,7.4,0,2024-04-22 06:42:26,4552
6123,,,TIELONG61858-57-98%,412185857,15,1.1,118.9011,23.678922,8.3,0,2024-04-22 06:45:38,4434
5961,,,TIELONG61858-57-98%,412185857,15,1.0,118.901268,23.679763,10.3,0,2024-04-22 06:48:45,4309
6221,,,TIELONG61858-57-98%,412185857,15,1.0,118.901808,23.68251,10.2,0,2024-04-22 06:58:19,4532
6113,,,TIELONG61858-57-98%,412185857,15,0.9,118.901713,23.683313,353.8,0,2024-04-22 07:01:27,4448
6457,,,TIELONG61858-57-98%,412185857,15,0.9,118.902217,23.685192,7.2,0,2024-04-22 07:07:47,4709
6284,,,TIELONG61858-57-98%,412185857,15,1.2,118.902417,23.686228,10.0,0,2024-04-22 07:11:04,4565
6071,,,TIELONG61858-57-98%,412185857,15,1.2,118.902897,23.688017,14.0,0,2024-04-22 07:17:20,4426
6578,,,TIELONG61858-57-98%,412185857,15,0.9,118.903225,23.68977,6.8,0,2024-04-22 07:23:43,4812
6292,,,TIELONG61858-57-98%,412185857,15,1.0,118.90363,23.69167,358.0,0,2024-04-22 07:30:07,4543
6019,,,TIELONG61858-57-98%,412185857,15,0.9,118.904025,23.693522,17.1,0,2024-04-22 07:36:24,4358
6113,,,TIELONG61858-57-98%,412185857,15,1.1,118.904155,23.694508,6.8,0,2024-04-22 07:39:31,4413
6118,,,TIELONG61858-57-97%,412185857,15,1.1,118.904337,23.695458,9.9,0,2024-04-22 07:42:44,4408
6038,,,TIELONG61858-57-98%,412185857,15,1.2,118.904758,23.696445,21.3,0,2024-04-22 07:45:57,4355
6104,,,TIELONG61858-57-98%,412185857,15,0.9,118.904795,23.697247,2.3,0,2024-04-22 07:49:05,4394
6156,,,TIELONG61858-57-98%,412185857,15,1.1,118.905478,23.700257,13.2,0,2024-04-22 07:59:33,4429
6021,,,TIELONG61858-57-98%,412185857,15,1.1,118.906243,23.702143,15.9,0,2024-04-22 08:06:03,4348
6037,,,TIELONG61858-57-98%,412185857,15,1.0,118.906747,23.703825,16.8,0,2024-04-22 08:12:13,4341
6013,,,TIELONG61858-57-98%,412185857,15,1.0,118.90718,23.704612,26.7,0,2024-04-22 08:15:22,4321
5974,,,TIELONG61858-57-98%,412185857,15,2.2,118.90628,23.708233,307.8,0,2024-04-22 08:28:33,4296
5578,,,TIELONG61858-57-97%,412185857,15,0.1,118.90799,23.72711,197.2,0,2024-04-22 11:09:35,3930
5694,,,TIELONG61858-57-97%,412185857,15,2.0,118.91361,23.722507,87.4,0,2024-04-22 11:44:23,3987
5740,,,TIELONG61858-57-97%,412185857,15,1.7,118.91891,23.720672,109.4,0,2024-04-22 11:57:04,4025
5535,,,TIELONG61858-57-97%,412185857,15,1.9,118.922702,23.719858,105.0,0,2024-04-22 12:03:24,3892
5279,,,TIELONG61858-57-97%,412185857,15,2.5,118.931813,23.717792,112.5,0,2024-04-22 12:22:24,3676
5253,,,TIELONG61858-57-99%,412185857,15,0.3,118.937027,23.86603,86.8,0,2024-04-28 07:13:55,3600
5265,,,TIELONG61858-57-99%,412185857,15,0.3,118.937295,23.866112,71.5,0,2024-04-28 07:17:05,3631
5675,,,TIELONG61858-57-99%,412185857,15,0.2,118.938173,23.866282,70.5,0,2024-04-28 07:26:39,3947
5615,,,TIELONG61858-57-99%,412185857,15,0.3,118.93844,23.866412,61.9,0,2024-04-28 07:29:47,3890
5513,,,TIELONG61858-57-99%,412185857,15,0.3,118.93909,23.866653,63.4,0,2024-04-28 07:36:06,3820
5613,,,TIELONG61858-57-99%,412185857,15,0.4,118.939437,23.866815,62.9,0,2024-04-28 07:39:16,3882
5547,,,TIELONG61858-57-99%,412185857,15,0.4,118.940092,23.867165,68.8,0,2024-04-28 07:45:37,3834
5842,,,TIELONG61858-57-99%,412185857,15,0.4,118.940688,23.867655,50.4,0,2024-04-28 07:52:01,4047
5211,,,TIELONG61858-57-99%,412185857,15,0.4,118.941312,23.868212,45.9,0,2024-04-28 07:58:17,3578
5325,,,TIELONG61858-57-99%,412185857,15,0.4,118.94162,23.868498,44.5,0,2024-04-28 08:01:28,3659
5550,,,TIELONG61858-57-99%,412185857,15,0.6,118.94294,23.869932,42.4,0,2024-04-28 08:14:11,3817
5396,,,TIELONG61858-57-99%,412185857,15,0.5,118.94322,23.870355,31.1,0,2024-04-28 08:17:20,3711
5566,,,TIELONG61858-57-99%,412185857,15,0.6,118.94356,23.870777,36.4,0,2024-04-28 08:20:31,3811
5730,,,TIELONG61858-57-99%,412185857,15,0.6,118.94384,23.871248,28.4,0,2024-04-28 08:23:42,3939
5589,,,TIELONG61858-57-99%,412185857,15,0.8,118.946108,23.87521,41.0,0,2024-04-28 08:46:00,3794
5184,,,TIELONG61858-57-99%,412185857,15,0.9,118.94858,23.880033,24.7,0,2024-04-28 09:08:55,3460
5085,,,TIELONG61858-57-99%,412185857,15,1.7,118.966638,23.890122,72.2,0,2024-04-28 09:59:45,3393
5335,,,TIELONG61858-57-99%,412185857,15,2.6,118.974258,23.891547,69.8,0,2024-04-28 10:18:42,3519
5281,,,TIELONG61858-57-99%,412185857,15,2.2,118.978048,23.892958,68.5,0,2024-04-28 10:24:50,3494
5432,,,TIELONG61858-57-99%,412185857,15,2.3,118.982378,23.894488,62.8,0,2024-04-28 10:34:21,3580
5304,,,TIELONG61858-57-99%,412185857,15,2.8,118.984753,23.895413,66.9,0,2024-04-28 10:37:32,3480
5353,,,TIELONG61858-57-99%,412185857,15,1.3,118.988602,23.892505,162.3,0,2024-04-28 10:53:37,3552
5279,,,TIELONG61858-57-99%,412185857,15,1.5,119.040113,23.907992,58.5,0,2024-04-28 13:09:40,3418
4898,,,TIELONG61858-57-99%,412185857,15,0.4,119.060763,23.902265,13.9,0,2024-04-28 14:32:18,3136
4725,,,TIELONG61858-57-99%,412185857,15,1.3,119.07034,23.899437,72.1,0,2024-04-28 15:00:48,3046
4726,,,TIELONG61858-57-99%,412185857,15,1.7,119.073472,23.897083,122.0,0,2024-04-28 15:10:19,3010
4769,,,TIELONG61858-57-99%,412185857,15,1.6,119.079992,23.889298,122.0,0,2024-04-28 15:32:32,3058
4655,,,TIELONG61858-57-99%,412185857,15,2.5,119.117443,23.895892,40.2,0,2024-04-28 17:32:58,2994
4268,,,TIELONG61858-57-99%,412185857,15,2.1,119.118768,23.897257,41.5,0,2024-04-28 17:36:09,2738
4375,,,TIELONG61858-57-99%,412185857,15,1.3,119.122152,23.900847,41.0,0,2024-04-28 17:45:41,2767
4374,,,TIELONG61858-57-99%,412185857,15,1.7,119.125632,23.904362,46.8,0,2024-04-28 17:55:14,2778
4484,,,TIELONG61858-57-99%,412185857,15,1.1,119.128052,23.905713,79.6,0,2024-04-28 18:01:46,2871
4256,,,TIELONG61858-57-99%,412185857,15,0.9,119.129113,23.905305,158.5,0,2024-04-28 18:08:02,2712
4827,,,TIELONG61858-57-99%,412185857,15,0.5,118.886473,24.011502,157.5,0,2024-04-29 06:23:55,3284
5042,,,TIELONG61858-57-99%,412185857,15,0.5,118.886745,24.010738,155.9,0,2024-04-29 06:30:14,3440
5156,,,TIELONG61858-57-99%,412185857,15,0.4,118.887377,24.009055,166.4,0,2024-04-29 06:46:04,3491
5077,,,TIELONG61858-57-99%,412185857,15,0.4,118.887887,24.008583,145.7,0,2024-04-29 06:52:25,3430
5262,,,TIELONG61858-57-99%,412185857,15,0.4,118.888463,24.007857,155.4,0,2024-04-29 07:01:54,3554
