fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2403,,0,,412700612,15,0.8,118.223715,24.536605,2.3,30,2024-04-16 06:28:49,1792
2858,,0,,412700612,15,0.1,118.223577,24.536657,349.8,30,2024-04-16 06:52:49,2139
2218,,0,,412700612,15,0.0,118.223545,24.536697,355.7,30,2024-04-16 07:10:49,1630
3382,,0,,412700612,15,0.0,118.223602,24.536657,23.2,30,2024-04-16 07:40:50,2475
2654,,0,,412700612,15,0.2,118.223668,24.536617,2.6,30,2024-04-16 08:16:49,1911
2653,,0,,412700612,15,0.2,118.223647,24.536655,289.7,30,2024-04-16 08:40:50,1971
2788,,0,,412700612,15,0.1,118.190128,24.539073,0.0,30,2024-04-16 11:37:54,2027
2076,,0,,412700612,15,4.1,118.219818,24.530475,237.8,30,2024-04-17 06:47:37,1525
2359,,0,,412700612,15,0.2,118.223628,24.53664,117.9,30,2024-04-17 07:20:43,1681
2186,,0,,412700612,15,0.0,118.223665,24.536762,278.5,30,2024-04-17 07:38:41,1584
2501,,0,,412700612,15,0.1,118.223552,24.536685,343.1,30,2024-04-17 07:50:40,1827
2076,,0,,412700612,15,0.0,118.2236,24.536607,283.6,30,2024-04-17 08:32:40,1486
2255,,0,,412700612,15,0.1,118.223602,24.536623,78.0,30,2024-04-17 08:50:40,1626
1970,,0,,412700612,15,0.1,118.223597,24.536597,114.8,30,2024-04-17 09:02:40,1410
2146,,0,,412700612,15,0.2,118.223597,24.53661,224.8,30,2024-04-17 09:14:41,1565
2670,,0,,412700612,15,0.1,118.223578,24.536637,105.9,30,2024-04-18 07:24:26,1861
2779,,0,,412700612,15,0.1,118.22356,24.536663,349.3,30,2024-04-18 07:36:26,1873
2760,,0,,412700612,15,0.2,118.223645,24.536667,163.8,30,2024-04-18 08:12:27,1883
2078,,0,,412700612,15,0.0,118.223633,24.536642,315.0,30,2024-04-18 08:36:28,1427
2514,,0,,412700612,15,0.5,118.223608,24.536612,107.7,30,2024-04-18 09:12:30,1674
2602,,0,,412700612,15,0.0,118.223517,24.536645,310.6,30,2024-04-18 09:30:30,1757
2826,,0,,412700612,15,0.4,118.223778,24.536578,0.0,30,2024-04-18 10:12:34,1864
2458,,0,,412700612,15,2.3,118.191623,24.54312,46.6,30,2024-04-20 10:07:50,1776
3324,,0,,412700612,15,0.3,118.196572,24.543902,190.5,30,2024-04-20 10:40:51,2364
2391,,0,,412700612,15,0.2,118.196483,24.543983,26.6,30,2024-04-20 11:04:50,1712
