fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,,MINPUYU46998-10-72%,233601618,15,5.5,119.248747,25.045567,230.8,0,2024-04-18 16:52:56,3278
5251,,,MINPUYU46998-10-73%,233601618,15,0.6,119.248158,25.04567,280.9,0,2024-04-18 16:55:56,3167
5581,,,MINPUYU46998-10-73%,233601618,15,0.7,119.246853,25.046015,285.2,0,2024-04-18 17:02:20,3399
5679,,,MINPUYU46998-10-73%,233601618,15,0.7,119.246227,25.046172,285.4,0,2024-04-18 17:05:24,3451
5410,,,MINPUYU46998-10-73%,233601618,15,0.6,119.245622,25.046303,283.5,0,2024-04-18 17:08:47,3275
5410,,,MINPUYU46998-10-73%,233601618,15,0.7,119.244413,25.046617,286.2,0,2024-04-18 17:14:45,3307
5363,,,MINPUYU46998-10-73%,233601618,15,0.7,119.243735,25.046745,281.7,0,2024-04-18 17:17:52,3298
5349,,,MINPUYU46998-10-72%,233601618,15,0.7,119.243055,25.04691,284.9,0,2024-04-18 17:21:10,3255
5519,,,MINPUYU46998-10-72%,233601618,15,0.6,119.242508,25.04705,285.7,0,2024-04-18 17:24:10,3359
5340,,,MINPUYU46998-10-72%,233601618,15,0.7,119.241265,25.047308,283.3,0,2024-04-18 17:30:27,3222
5275,,,MINPUYU46998-10-72%,233601618,15,0.6,119.240717,25.047402,280.6,0,2024-04-18 17:33:35,3191
5296,,,MINPUYU46998-10-73%,233601618,15,0.6,119.23888,25.04771,282.0,0,2024-04-18 17:42:53,3248
5634,,,MINPUYU46998-10-72%,233601618,15,0.7,119.238233,25.047818,280.4,0,2024-04-18 17:45:59,3495
5284,,,MINPUYU46998-10-72%,233601618,15,0.6,119.237593,25.047873,275.4,0,2024-04-18 17:49:20,3252
5056,,,MINPUYU46998-10-72%,233601618,15,0.7,119.236357,25.047962,275.9,0,2024-04-18 17:55:25,3113
5221,,,MINPUYU46998-10-72%,233601618,15,0.7,119.235642,25.047967,270.4,0,2024-04-18 17:58:36,3239
5117,,,MINPUYU46998-10-73%,233601618,15,0.7,119.234977,25.047982,271.4,0,2024-04-18 18:01:39,3154
5408,,,MINPUYU46998-10-73%,233601618,15,0.7,119.233627,25.04799,270.4,0,2024-04-18 18:07:54,3348
5294,,,MINPUYU46998-10-73%,233601618,15,0.7,119.232965,25.047957,266.8,0,2024-04-18 18:11:02,3290
5740,,,MINPUYU46998-10-72%,233601618,15,0.7,119.232313,25.047942,268.5,0,2024-04-18 18:14:05,3616
5669,,,MINPUYU46998-10-73%,233601618,15,0.7,119.231028,25.047852,263.0,0,2024-04-18 18:19:59,3558
5289,,,MINPUYU46998-10-72%,233601618,15,0.7,119.230382,25.047808,265.7,0,2024-04-18 18:23:04,3287
5618,,,MINPUYU46998-10-73%,233601618,15,0.7,119.229717,25.047768,266.2,0,2024-04-18 18:25:59,3517
5680,,,MINPUYU46998-10-72%,233601618,15,0.7,119.228445,25.047653,266.5,0,2024-04-18 18:31:50,3563
5419,,,MINPUYU46998-10-72%,233601618,15,0.7,119.227787,25.047538,259.0,0,2024-04-18 18:34:50,3362
5591,,,MINPUYU46998-10-73%,233601618,15,0.7,119.22645,25.047368,261.3,0,2024-04-18 18:40:48,3458
5583,,,MINPUYU46998-10-72%,233601618,15,0.8,119.22571,25.047315,265.4,0,2024-04-18 18:43:45,3483
5979,,,MINPUYU46998-10-73%,233601618,15,0.7,119.22508,25.047177,256.3,0,2024-04-18 18:46:46,3744
5937,,,MINPUYU46998-10-72%,233601618,15,0.9,119.223585,25.047082,274.5,0,2024-04-18 18:52:42,3709
5867,,,MINPUYU46998-10-72%,233601618,15,0.6,119.223065,25.046847,243.4,0,2024-04-18 18:55:46,3659
5542,,,MINPUYU46998-10-72%,233601618,15,0.7,119.222377,25.046657,253.0,0,2024-04-18 18:58:40,3445
5536,,,MINPUYU46998-10-72%,233601618,15,0.7,119.22114,25.046452,253.6,0,2024-04-18 19:04:32,3453
5648,,,MINPUYU46998-10-73%,233601618,15,0.8,119.220332,25.046417,267.2,0,2024-04-18 19:07:33,3533
5644,,,MINPUYU46998-10-72%,233601618,15,0.9,119.21944,25.046288,260.9,0,2024-04-18 19:11:21,3494
5701,,,MINPUYU46998-10-72%,233601618,15,0.8,119.218265,25.04589,245.6,0,2024-04-18 19:16:24,3554
5796,,,MINPUYU46998-10-73%,233601618,15,0.7,119.217575,25.045827,264.2,0,2024-04-18 19:19:38,3599
5635,,,MINPUYU46998-10-72%,233601618,15,0.7,119.216907,25.045698,258.0,0,2024-04-18 19:22:20,3507
6040,,,MINPUYU46998-10-72%,233601618,15,0.7,119.215587,25.045278,253.3,0,2024-04-18 19:28:22,3807
5933,,,MINPUYU46998-10-73%,233601618,15,0.7,119.21493,25.045068,250.5,0,2024-04-18 19:31:13,3699
5995,,,MINPUYU46998-10-72%,233601618,15,0.4,119.21343,25.044667,263.2,0,2024-04-18 19:37:49,3749
5880,,,MINPUYU46998-10-72%,233601618,15,0.9,119.212672,25.044365,246.2,0,2024-04-18 19:41:20,3659
5934,,,MINPUYU46998-10-73%,233601618,15,0.5,119.212167,25.044228,253.3,0,2024-04-18 19:43:21,3720
5603,,,MINPUYU46998-10-73%,233601618,15,0.9,119.21083,25.043702,249.6,0,2024-04-18 19:49:24,3467
5478,,,MINPUYU46998-10-73%,233601618,15,0.7,119.210232,25.043415,242.1,0,2024-04-18 19:52:23,3385
5418,,,MINPUYU46998-10-73%,233601618,15,0.7,119.209632,25.043153,244.2,0,2024-04-18 19:55:04,3335
5122,,,MINPUYU46998-10-72%,233601618,15,0.7,119.208342,25.042558,239.3,0,2024-04-18 20:01:00,3138
5180,,,MINPUYU46998-10-72%,233601618,15,1.1,119.207423,25.042163,244.6,0,2024-04-18 20:05:13,3225
5381,,,MINPUYU46998-10-72%,233601618,15,0.7,119.206417,25.041605,238.2,0,2024-04-18 20:09:55,3375
5534,,,MINPUYU46998-10-72%,233601618,15,0.8,119.20576,25.041245,238.8,0,2024-04-18 20:12:51,3475
5759,,,MINPUYU46998-10-72%,233601618,15,0.7,119.205177,25.040863,234.1,0,2024-04-18 20:15:50,3616
5482,,,MINPUYU46998-10-72%,233601618,15,0.6,119.203975,25.040082,231.1,0,2024-04-18 20:21:50,3433
5629,,,MINPUYU46998-10-73%,233601618,15,0.8,119.203307,25.039667,235.5,0,2024-04-18 20:24:45,3521
