fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,,,201912011,15,0.6,118.217002,24.476195,77.0,0,2024-04-25 20:28:39,1753
2198,,,,201912011,15,1.9,118.21696,24.476205,287.0,0,2024-04-25 20:31:32,1489
2701,,,,201912011,15,0.5,118.21696,24.476432,97.0,0,2024-04-25 20:36:56,1841
2266,,,333-12,201912011,15,1.8,118.217238,24.476315,117.0,0,2024-04-25 20:40:57,1514
2118,,,,201912011,15,0.3,118.217005,24.476382,117.0,0,2024-04-25 20:44:31,1419
2147,,,,201912011,15,1.2,118.216985,24.476495,17.0,0,2024-04-25 20:48:37,1441
2326,,,,201912011,15,0.8,118.217002,24.476463,157.0,0,2024-04-25 20:52:02,1566
2394,,,,201912011,15,0.9,118.216985,24.476452,257.0,0,2024-04-25 20:56:40,1607
2426,,,,201912011,15,0.6,118.216953,24.476185,187.0,0,2024-04-25 21:00:46,1657
2527,,,,201912011,15,0.1,118.217043,24.476483,17.0,0,2024-04-25 21:04:53,1695
1943,,,333-12,201912011,15,1.6,118.21705,24.476627,7.0,0,2024-04-25 21:08:55,1297
2294,,,333-12,201912011,15,0.0,118.217032,24.476155,177.0,0,2024-04-25 21:12:41,1520
2240,,,,201912011,15,0.9,118.217027,24.476202,357.0,0,2024-04-25 21:16:06,1479
1944,,,333-12,201912011,15,0.5,118.21707,24.47612,157.0,0,2024-04-25 21:21:58,1269
2571,,,,201912011,15,0.5,118.217038,24.476227,347.0,0,2024-04-25 21:25:23,1721
1586,,,,201912011,15,0.2,118.217018,24.476313,47.0,0,2024-04-25 21:28:56,1052
2117,,,,201912011,15,0.5,118.217033,24.47623,217.0,0,2024-04-25 21:33:34,1419
2301,,,,201912011,15,0.7,118.217063,24.476195,107.0,0,2024-04-25 21:37:37,1550
2066,,,,201912011,15,0.5,118.217033,24.47627,337.0,0,2024-04-25 21:41:01,1381
2404,,,,201912011,15,0.5,118.216997,24.476283,77.0,0,2024-04-25 21:45:05,1635
2332,,,,201912011,15,0.9,118.217008,24.476267,7.0,0,2024-04-25 21:49:09,1590
2234,,,,201912011,15,0.4,118.216988,24.476228,207.0,0,2024-04-25 21:53:08,1524
2239,,,,201912011,15,0.7,118.216938,24.476275,347.0,0,2024-04-25 21:57:47,1540
2118,,,,201912011,15,0.2,118.216985,24.476237,147.0,0,2024-04-25 22:01:18,1452
2197,,,,201912011,15,0.2,118.216955,24.476288,317.0,0,2024-04-25 22:05:56,1489
2321,,,,201912011,15,0.5,118.216938,24.476258,207.0,0,2024-04-25 22:08:47,1584
2764,,,,201912011,15,0.6,118.216947,24.476323,247.0,0,2024-04-25 22:13:58,1924
2216,,,,201912011,15,0.4,118.216907,24.476335,317.0,0,2024-04-25 22:18:35,1549
2375,,,,201912011,15,0.8,118.216975,24.476288,67.0,0,2024-04-25 22:21:49,1663
