fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4322,0,03131,3131,200223131,1,8.6,120.987265,27.216075,238.3,30,2024-04-25 00:51:51,2784
4619,0,03131,3131,200223131,1,8.6,120.987265,27.216075,238.3,30,2024-04-25 00:51:51,2980
4420,0,03131,3131,200223131,1,8.6,120.987265,27.216075,238.3,30,2024-04-25 00:51:51,2856
4463,0,03131,3131,200223131,1,8.6,120.987265,27.216075,238.3,30,2024-04-25 00:51:51,2885
4430,0,03131,3131,200223131,1,8.6,120.95333,27.198465,241.0,30,2024-04-25 01:06:36,2863
4412,0,03131,3131,200223131,1,8.1,120.942858,27.193383,253.1,30,2024-04-25 01:11:16,2844
4606,0,03131,3131,200223131,1,8.2,120.933543,27.188643,239.3,30,2024-04-25 01:15:29,2913
4562,0,03131,3131,200223131,1,8.2,120.933543,27.188643,239.3,30,2024-04-25 01:15:29,2902
4454,0,03131,3131,200223131,1,8.2,120.933543,27.188643,239.3,30,2024-04-25 01:15:29,2833
4409,0,03131,3131,200223131,1,7.9,120.910123,27.177948,240.6,30,2024-04-25 01:26:08,2821
4500,0,03131,3131,200223131,1,7.9,120.910123,27.177948,240.6,30,2024-04-25 01:26:08,2880
4253,0,03131,3131,200223131,1,7.9,120.910123,27.177948,240.6,30,2024-04-25 01:26:08,2744
3970,0,03131,3131,200223131,1,7.8,120.78699,27.11099,252.1,30,2024-04-25 02:25:03,2531
4234,0,03131,3131,200223131,1,7.9,120.781273,27.10803,234.4,30,2024-04-25 02:27:44,2735
4677,0,03131,3131,200223131,1,7.9,120.781273,27.10803,234.4,30,2024-04-25 02:27:44,3014
4708,0,03131,3131,200223131,1,7.9,120.76416,27.095928,240.2,30,2024-04-25 02:36:39,3063
4985,0,03131,3131,200223131,1,7.9,120.76416,27.095928,240.2,30,2024-04-25 02:36:39,3235
4866,0,03131,3131,200223131,1,7.9,120.76416,27.095928,240.2,30,2024-04-25 02:36:39,3174
4917,0,03131,3131,200223131,1,8.0,120.740253,27.082768,246.6,30,2024-04-25 02:48:02,3212
4517,0,03131,3131,200223131,1,8.0,120.740253,27.082768,246.6,30,2024-04-25 02:48:02,2953
4740,0,03131,3131,200223131,1,8.0,120.740253,27.082768,246.6,30,2024-04-25 02:48:02,3089
3945,0,03131,3131,200223131,1,8.2,120.563527,26.983822,240.0,30,2024-04-25 04:10:56,2529
3717,0,03131,3131,200223131,1,7.9,120.555155,26.98112,236.5,30,2024-04-25 04:14:38,2388
4041,0,03131,3131,200223131,1,8.3,120.554025,26.980413,235.7,30,2024-04-25 04:15:08,2620
4190,0,03131,3131,200223131,1,8.2,120.542425,26.973903,238.0,30,2024-04-25 04:20:32,2740
3877,0,03131,3131,200223131,1,8.2,120.542425,26.973903,238.0,30,2024-04-25 04:20:32,2547
3849,0,03131,3131,200223131,1,8.2,120.542425,26.973903,238.0,30,2024-04-25 04:20:32,2495
4629,0,03131,3131,200223131,1,7.5,120.485065,26.947783,266.3,30,2024-04-25 04:47:15,3068
4536,0,03131,3131,200223131,1,7.5,120.485065,26.947783,266.3,30,2024-04-25 04:47:15,3022
4601,0,03131,3131,200223131,1,7.5,120.485065,26.947783,266.3,30,2024-04-25 04:47:15,3078
4670,0,03131,3131,200223131,1,7.5,120.485065,26.947783,266.3,30,2024-04-25 04:47:15,3109
4415,0,03131,3131,200223131,1,7.5,120.425507,26.921928,225.2,30,2024-04-25 05:15:36,2945
4628,0,03131,3131,200223131,1,7.5,120.425507,26.921928,225.2,30,2024-04-25 05:15:36,3108
4354,0,03131,3131,200223131,1,7.5,120.425507,26.921928,225.2,30,2024-04-25 05:15:36,2918
4154,0,03131,3131,200223131,1,7.5,120.425507,26.921928,225.2,30,2024-04-25 05:15:36,2782
5211,0,03131,3131,200223131,1,8.5,120.756302,26.980255,238.7,30,2024-04-28 09:14:59,3486
5071,0,03131,3131,200223131,1,8.5,120.756302,26.980255,238.7,30,2024-04-28 09:14:59,3402
5573,0,03131,3131,200223131,1,8.7,120.73947,26.971262,255.0,30,2024-04-28 09:22:23,3749
5410,0,03131,3131,200223131,1,8.8,120.728457,26.967305,253.8,30,2024-04-28 09:26:47,3631
5340,0,03131,3131,200223131,1,8.8,120.728457,26.967305,253.8,30,2024-04-28 09:26:47,3574
5335,0,03131,3131,200223131,1,8.7,120.708473,26.963697,247.4,30,2024-04-28 09:34:11,3562
5334,0,03131,3131,200223131,1,8.7,120.708473,26.963697,247.4,30,2024-04-28 09:34:11,3554
4693,0,03131,3131,200223131,1,8.7,120.708473,26.963697,247.4,30,2024-04-28 09:34:11,3114
