fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4767,,,,412510593,15,0.3,117.7681,23.937768,20.2,0,2024-04-16 00:38:46,3269
5488,,,,412510593,15,0.0,117.76813,23.937745,0.0,0,2024-04-16 12:14:53,3833
5477,,,,412510593,15,1.8,117.768023,23.93781,60.6,0,2024-04-16 14:14:54,3785
5316,,,,412510593,15,0.2,117.768058,23.937767,175.1,0,2024-04-16 14:38:52,3701
5126,,,,412510593,15,0.1,117.768093,23.937775,243.9,0,2024-04-16 15:02:53,3521
5243,,,,412510593,15,0.2,117.768132,23.937773,40.4,0,2024-04-16 15:38:53,3635
5187,,,,412510593,15,3.6,117.768082,23.937727,208.5,0,2024-04-16 15:56:53,3554
4927,,,,412510593,15,0.1,117.768082,23.937735,10.1,0,2024-04-16 16:20:59,3355
4866,,,,412510593,15,0.1,117.76809,23.937752,325.4,0,2024-04-16 16:32:55,3318
4606,,,,412510593,15,0.2,117.768158,23.937798,176.7,0,2024-04-16 16:44:57,3118
4734,,,,412510593,15,0.0,117.76811,23.937778,147.5,0,2024-04-16 16:56:56,3242
4770,,,,412510593,15,0.3,117.768153,23.937842,124.7,0,2024-04-16 17:14:56,3218
4639,,,,412510593,15,0.0,117.7681,23.937792,0.0,0,2024-04-16 17:45:06,3199
4841,,,,412510593,15,0.1,117.768185,23.937772,0.0,0,2024-04-16 17:56:59,3365
4625,,,,412510593,15,0.1,117.768107,23.937708,0.0,0,2024-04-16 18:14:56,3227
4887,,,,412510593,15,0.3,117.76803,23.937735,60.6,0,2024-04-16 18:50:56,3431
4681,,,,412510593,15,3.3,117.768098,23.937765,0.0,0,2024-04-16 20:32:56,3284
4474,,,,412510593,15,0.0,117.768133,23.937785,285.0,0,2024-04-16 21:26:57,3101
4630,,,,412510593,15,0.3,117.768022,23.937788,340.1,0,2024-04-16 22:14:58,3207
4993,,,,412510593,15,0.2,117.76805,23.937735,285.5,0,2024-04-16 22:38:59,3538
4554,,,,412510593,15,0.3,117.768038,23.937732,30.3,0,2024-04-16 23:39:01,3206
4691,,,,412510593,15,2.3,117.768185,23.937713,0.0,0,2024-04-17 00:03:11,3315
4863,,,,412510593,15,0.1,117.76808,23.937737,100.4,0,2024-04-17 00:26:58,3382
4551,,,,412510593,15,0.0,117.768137,23.937815,60.6,0,2024-04-17 00:38:58,3135
4808,,,,412510593,15,0.2,117.768118,23.937752,151.1,0,2024-04-17 00:57:01,3337
4882,,,,412510593,15,0.3,117.768048,23.9377,164.8,0,2024-04-17 01:39:02,3400
4804,,,,412510593,15,0.0,117.76807,23.937712,235.0,0,2024-04-17 02:15:00,3364
4837,,,,412510593,15,0.1,117.768107,23.937717,198.0,0,2024-04-17 02:45:00,3402
4662,,,,412510593,15,0.1,117.76807,23.937718,0.0,0,2024-04-17 03:09:01,3282
4695,,,,412510593,15,2.1,117.768178,23.937767,249.5,0,2024-04-17 04:03:01,3318
4636,,,,412510593,15,0.2,117.768133,23.93772,0.0,0,2024-04-17 04:33:01,3331
4771,,,,412510593,15,0.2,117.768073,23.937725,50.5,0,2024-04-17 04:45:01,3409
