fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2826,,,,538006603,0,10.9,117.969067,21.2409,40.0,0,2024-04-23 08:53:50,1987
2349,,,,538006603,0,10.7,117.996333,21.270483,40.0,0,2024-04-23 09:06:49,1644
2759,,,,538006603,0,10.9,118.009167,21.284233,40.0,0,2024-04-23 09:12:50,1955
2445,,,,538006603,0,11.0,118.0214,21.297517,41.0,0,2024-04-23 09:18:31,1728
3328,,,,538006603,0,11.0,118.045833,21.323683,41.0,0,2024-04-23 09:29:50,2373
2436,,,,538006603,0,10.9,118.243233,21.566317,38.0,0,2024-04-23 11:08:41,1680
2549,,,,538006603,0,10.3,118.296267,21.623333,45.0,0,2024-04-23 11:34:00,1744
3138,,,,538006603,0,10.4,118.437483,21.772567,40.0,0,2024-04-23 12:43:40,2187
2813,,,,538006603,0,10.4,118.443633,21.779233,40.0,0,2024-04-23 12:46:40,1945
2852,,,,538006603,0,10.5,118.448417,21.784417,42.0,0,2024-04-23 12:49:00,1958
2901,,,,538006603,0,10.8,118.484933,21.823733,41.0,0,2024-04-23 13:06:30,1990
2517,,,,538006603,0,10.8,118.50255,21.842717,41.0,0,2024-04-23 13:14:50,1700
2747,,,,538006603,0,11.0,118.5173,21.8585,40.0,0,2024-04-23 13:21:40,1868
2559,,,,538006603,0,11.2,118.53395,21.873783,46.0,0,2024-04-23 13:28:40,1732
3126,,,,538006603,0,11.5,118.584983,21.920267,44.0,0,2024-04-23 13:49:29,2152
2842,,,,538006603,0,11.7,118.6315,21.965617,43.0,0,2024-04-23 14:08:41,1968
3027,,,,538006603,0,11.6,118.63805,21.971917,43.0,0,2024-04-23 14:11:20,2098
2904,,,,538006603,0,11.7,118.651967,21.98535,44.0,0,2024-04-23 14:17:01,2000
3431,,,,538006603,0,11.8,118.661333,21.994367,45.0,0,2024-04-23 14:20:49,2341
3070,,,,538006603,0,11.8,118.673333,22.005833,43.0,0,2024-04-23 14:25:40,2091
2797,,,,538006603,0,11.6,118.711517,22.041933,43.0,0,2024-04-23 14:41:01,1902
2979,,,,538006603,0,11.2,118.7393,22.068717,44.0,0,2024-04-23 14:52:41,2084
2910,,,,538006603,0,11.1,118.74925,22.077917,45.0,0,2024-04-23 14:56:49,2004
2917,,,,538006603,0,10.9,118.808733,22.1347,43.0,0,2024-04-23 15:22:52,2008
3012,,,,538006603,0,11.0,118.819133,22.145317,42.0,0,2024-04-23 15:27:30,2062
2728,,,,538006603,0,11.1,118.82355,22.14995,41.0,0,2024-04-23 15:29:29,1905
2604,,,,538006603,0,11.2,118.836467,22.163583,39.0,0,2024-04-23 15:35:19,1784
3035,,,,538006603,0,11.2,118.843517,22.172383,37.0,0,2024-04-23 15:38:51,2123
2904,,,,538006603,0,11.4,118.8531,22.184233,37.0,0,2024-04-23 15:43:29,1972
2897,,,,538006603,0,11.6,118.866583,22.20125,36.0,0,2024-04-23 15:50:01,1979
2519,,,,538006603,0,11.6,118.884367,22.228,32.0,0,2024-04-23 15:59:40,1760
3202,,,,538006603,0,11.6,119.0087,22.353633,63.0,0,2024-04-23 16:52:59,2229
2922,,,,538006603,0,11.6,119.016533,22.35745,62.0,0,2024-04-23 16:55:29,2015
3088,,,,538006603,0,11.7,119.027367,22.362883,61.0,0,2024-04-23 16:58:01,2151
2688,,,,538006603,0,11.7,119.027367,22.362883,61.0,0,2024-04-23 16:58:01,1861
3008,,,,538006603,0,11.7,119.027367,22.362883,61.0,0,2024-04-23 16:58:01,2076
2775,,,,538006603,0,11.5,119.076083,22.385883,58.0,0,2024-04-23 17:14:38,1884
2881,,,,538006603,0,11.5,119.076083,22.385883,58.0,0,2024-04-23 17:14:38,1947
2311,,,,538006603,0,11.6,119.101483,22.401983,53.0,0,2024-04-23 17:23:28,1541
2478,,,,538006603,0,11.6,119.101483,22.401983,53.0,0,2024-04-23 17:23:28,1675
2257,,,,538006603,0,11.7,119.12895,22.420717,54.0,0,2024-04-23 17:33:11,1533
2381,,,,538006603,0,11.8,119.13275,22.4233,53.0,0,2024-04-23 17:34:31,1649
2574,,,,538006603,0,11.8,119.13275,22.4233,53.0,0,2024-04-23 17:34:31,1759
2301,,,,538006603,0,11.8,119.13275,22.4233,53.0,0,2024-04-23 17:34:31,1546
2262,,,,538006603,0,11.8,119.166717,22.449067,47.0,0,2024-04-23 17:46:51,1502
2240,,,,538006603,0,11.8,119.166717,22.449067,47.0,0,2024-04-23 17:46:51,1511
2639,,,,538006603,0,11.8,119.166717,22.449067,47.0,0,2024-04-23 17:46:51,1818
2194,,,,538006603,0,12.0,119.205017,22.488,43.0,0,2024-04-23 18:02:29,1476
2178,,,,538006603,0,12.2,119.214067,22.497317,41.0,0,2024-04-23 18:06:12,1478
2394,,,,538006603,0,12.2,119.218017,22.501483,41.0,0,2024-04-23 18:07:52,1606
2603,,,,538006603,0,12.2,119.227767,22.5117,40.0,0,2024-04-23 18:11:51,1794
2759,,,,538006603,0,12.2,119.245233,22.530217,42.0,0,2024-04-23 18:18:59,1933
2802,,,,538006603,0,12.2,119.245233,22.530217,42.0,0,2024-04-23 18:18:59,1957
2684,,,,538006603,0,12.3,119.264233,22.55405,35.0,0,2024-04-23 18:27:40,1885
