fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468727,24.487698,272.2,0,2024-04-15 21:46:56,2082
3081,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468757,24.487697,334.9,0,2024-04-15 22:23:56,2223
3088,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468707,24.487677,134.0,0,2024-04-15 22:47:56,2197
2868,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468642,24.487397,209.2,0,2024-04-15 23:12:56,2047
2802,,,DONG LIAN NO.8      ,416002974,15,0.1,118.46863,24.48752,30.5,0,2024-04-15 23:20:57,1994
2795,,,DONG LIAN NO.8      ,416002974,15,0.2,118.46863,24.487532,246.3,0,2024-04-15 23:24:57,1975
2925,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468655,24.48758,307.2,0,2024-04-16 00:01:57,2091
2813,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468668,24.487557,199.5,0,2024-04-16 00:05:57,1984
2957,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468657,24.487582,100.5,0,2024-04-16 00:21:58,2083
2768,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468655,24.487558,189.0,0,2024-04-16 00:23:58,1921
2741,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468677,24.487595,74.9,0,2024-04-16 00:34:57,1936
2825,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468623,24.487528,214.5,0,2024-04-16 00:58:58,1987
2922,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468657,24.48751,156.0,0,2024-04-16 01:19:57,2091
2842,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468665,24.487498,355.8,0,2024-04-16 01:31:58,2007
2728,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468663,24.487498,1.6,0,2024-04-16 01:35:58,1928
2946,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468648,24.487467,322.1,0,2024-04-16 01:47:58,2101
2615,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468647,24.487427,92.5,0,2024-04-16 01:58:58,1825
2624,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468657,24.487453,23.8,0,2024-04-16 02:16:58,1834
2997,,,DONG LIAN NO.8      ,416002974,15,0.1,118.46866,24.487462,3.3,0,2024-04-16 02:20:59,2103
2902,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468633,24.487432,303.0,0,2024-04-16 02:57:49,2048
2631,,,DONG LIAN NO.8      ,416002974,15,0.1,118.46865,24.487382,303.0,0,2024-04-16 03:01:49,1837
2613,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468642,24.487387,303.0,0,2024-04-16 03:08:59,1863
2999,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468658,24.487355,8.2,0,2024-04-16 03:25:49,2098
2416,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468658,24.487353,132.3,0,2024-04-16 03:29:09,1670
2429,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468655,24.487395,164.2,0,2024-04-16 03:33:59,1697
2670,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468658,24.487357,127.5,0,2024-04-16 03:42:50,1868
2346,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468667,24.487337,127.5,0,2024-04-16 03:45:59,1615
2298,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468655,24.487338,179.3,0,2024-04-16 04:02:49,1615
2050,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468675,24.487312,273.8,0,2024-04-16 04:43:50,1420
2307,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468675,24.487322,273.8,0,2024-04-16 04:46:49,1638
2859,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468687,24.487283,161.3,0,2024-04-16 05:07:51,2049
3417,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468693,24.487182,360.0,0,2024-04-16 06:17:59,2538
3312,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468722,24.48721,218.9,0,2024-04-16 06:29:53,2479
2951,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468722,24.487197,166.6,0,2024-04-16 06:40:52,2154
3873,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468728,24.48719,45.3,0,2024-04-16 07:39:54,2856
3186,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46872,24.487198,56.9,0,2024-04-16 08:17:04,2305
3711,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468667,24.487298,34.4,0,2024-04-16 08:37:54,2720
3565,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468685,24.487265,34.4,0,2024-04-16 08:41:55,2626
3238,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468675,24.487303,342.7,0,2024-04-16 09:05:54,2332
3505,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468653,24.48738,27.0,0,2024-04-16 09:10:54,2576
3504,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468658,24.487347,35.0,0,2024-04-16 09:22:56,2553
3172,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468662,24.487345,76.9,0,2024-04-16 09:31:55,2293
3114,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468657,24.48744,310.5,0,2024-04-16 09:43:55,2225
3243,,,DONG LIAN NO.8      ,416002974,15,0.4,118.468697,24.48743,132.6,0,2024-04-16 09:45:55,2320
3359,,,DONG LIAN NO.8      ,416002974,15,0.2,118.469022,24.48712,163.8,0,2024-04-16 09:50:55,2436
3634,,,DONG LIAN NO.8      ,416002974,15,0.1,118.469038,24.487208,111.5,0,2024-04-16 10:07:54,2632
3436,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46904,24.487232,360.0,0,2024-04-16 10:11:59,2474
3251,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468998,24.487467,307.1,0,2024-04-16 10:19:55,2328
3356,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46892,24.487457,360.0,0,2024-04-16 10:23:59,2394
3811,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468713,24.487362,149.5,0,2024-04-16 10:33:04,2762
3525,,,DONG LIAN NO.8      ,416002974,15,0.2,118.469237,24.487735,357.8,0,2024-04-16 10:45:55,2539
3715,,,DONG LIAN NO.8      ,416002974,15,0.1,118.46925,24.48786,328.4,0,2024-04-16 10:49:56,2710
3810,,,DONG LIAN NO.8      ,416002974,15,0.2,118.469262,24.48782,328.4,0,2024-04-16 10:52:56,2735
3618,,,DONG LIAN NO.8      ,416002974,15,0.0,118.469127,24.48779,308.9,0,2024-04-16 10:57:56,2636
3760,,,DONG LIAN NO.8      ,416002974,15,0.1,118.46863,24.487507,208.9,0,2024-04-16 11:34:56,2739
3652,,,DONG LIAN NO.8      ,416002974,15,0.2,118.46863,24.487387,202.1,0,2024-04-16 11:46:56,2643
3696,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46864,24.487495,360.0,0,2024-04-16 11:59:59,2685
3491,,,DONG LIAN NO.8      ,416002974,15,0.3,118.46867,24.487523,141.1,0,2024-04-16 12:03:46,2516
3490,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468673,24.48754,7.4,0,2024-04-16 13:21:56,2554
3692,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468692,24.487553,323.9,0,2024-04-16 13:23:56,2674
3404,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468832,24.487837,336.7,0,2024-04-16 13:45:57,2451
3416,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46888,24.487872,360.0,0,2024-04-16 14:10:59,2419
3772,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468908,24.487923,147.8,0,2024-04-16 14:27:58,2723
3771,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468948,24.487927,270.7,0,2024-04-16 14:35:57,2725
3832,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468928,24.487908,270.7,0,2024-04-16 14:39:58,2756
3301,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468797,24.487815,199.0,0,2024-04-16 14:54:58,2375
3302,,,DONG LIAN NO.8      ,416002974,15,0.3,118.469293,24.487887,97.2,0,2024-04-16 15:08:57,2355
2940,,,DONG LIAN NO.8      ,416002974,15,0.2,118.469198,24.487682,21.6,0,2024-04-16 15:51:58,2038
3447,,,DONG LIAN NO.8      ,416002974,15,0.1,118.469268,24.487882,179.9,0,2024-04-16 15:57:59,2453
3134,,,DONG LIAN NO.8      ,416002974,15,0.3,118.468747,24.487698,164.2,0,2024-04-16 16:09:59,2184
3179,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468683,24.487413,339.0,0,2024-04-16 16:59:59,2221
3135,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468693,24.487477,360.0,0,2024-04-16 17:03:59,2210
2918,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468713,24.487608,173.0,0,2024-04-16 17:31:58,2041
3152,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468702,24.487417,285.8,0,2024-04-16 18:00:50,2245
2804,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468717,24.487448,59.3,0,2024-04-16 18:05:00,1958
2910,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468747,24.487543,360.0,0,2024-04-16 18:27:59,2068
3239,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468822,24.48741,104.0,0,2024-04-16 18:37:49,2308
2980,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468953,24.487242,71.7,0,2024-04-16 19:35:09,2168
2981,,,DONG LIAN NO.8      ,416002974,15,0.3,118.469018,24.487313,29.7,0,2024-04-16 19:39:50,2139
2896,,,DONG LIAN NO.8      ,416002974,15,0.1,118.469133,24.48739,54.4,0,2024-04-16 20:03:01,2087
2854,,,DONG LIAN NO.8      ,416002974,15,0.1,118.469133,24.487428,3.9,0,2024-04-16 20:15:51,2054
2951,,,DONG LIAN NO.8      ,416002974,15,0.1,118.469147,24.48754,217.3,0,2024-04-16 20:28:52,2116
2867,,,DONG LIAN NO.8      ,416002974,15,0.1,118.469143,24.487543,249.5,0,2024-04-16 20:31:51,2061
2737,,,DONG LIAN NO.8      ,416002974,15,0.0,118.469098,24.487805,140.5,0,2024-04-16 21:01:51,1917
3001,,,DONG LIAN NO.8      ,416002974,15,0.1,118.46907,24.487805,186.5,0,2024-04-16 21:07:50,2132
3020,,,DONG LIAN NO.8      ,416002974,15,0.0,118.469062,24.487773,332.3,0,2024-04-16 21:13:52,2160
2947,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46908,24.487792,360.0,0,2024-04-16 21:21:59,2106
3016,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46904,24.48782,360.0,0,2024-04-16 21:45:59,2186
2970,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468847,24.4878,119.8,0,2024-04-16 23:03:53,2177
2975,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468832,24.487797,19.8,0,2024-04-17 00:15:53,2154
3189,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468865,24.487833,5.6,0,2024-04-17 00:23:54,2295
2947,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468972,24.487885,173.3,0,2024-04-17 01:08:53,2088
3249,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468912,24.487867,232.3,0,2024-04-17 01:24:53,2361
3204,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468867,24.487837,253.3,0,2024-04-17 01:40:53,2323
2946,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468885,24.48785,195.8,0,2024-04-17 01:59:53,2117
2612,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468893,24.487845,167.0,0,2024-04-17 02:04:55,1841
3064,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468873,24.48783,262.3,0,2024-04-17 02:13:55,2192
2879,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468803,24.48778,47.0,0,2024-04-17 02:26:45,2091
2872,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468782,24.487768,337.0,0,2024-04-17 02:42:55,2075
2902,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46881,24.487795,91.3,0,2024-04-17 02:55:06,2103
3144,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468788,24.487757,56.1,0,2024-04-17 03:11:55,2278
3065,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468793,24.48774,327.0,0,2024-04-17 03:31:05,2211
2844,,,DONG LIAN NO.8      ,416002974,15,0.0,118.46879,24.487738,309.6,0,2024-04-17 03:35:55,2052
2500,,,DONG LIAN NO.8      ,416002974,15,0.0,118.468782,24.487742,309.6,0,2024-04-17 03:37:04,1766
2675,,,DONG LIAN NO.8      ,416002974,15,0.1,118.468793,24.487747,309.6,0,2024-04-17 03:43:54,1909
3026,,,DONG LIAN NO.8      ,416002974,15,0.2,118.468788,24.487755,294.6,0,2024-04-17 03:52:54,2209
