fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,,SHUNDA66688         ,412866688,15,8.9,120.068883,26.320457,142.4,0,2024-04-16 07:39:51,1216
1443,,,SHUNDA66688         ,412866688,15,8.9,120.17318,26.231955,137.0,0,2024-04-16 08:32:53,1201
1535,,,SHUNDA66688         ,412866688,15,8.6,120.196438,26.208187,132.8,0,2024-04-16 08:45:53,1258
1721,,,SHUNDA66688         ,412866688,15,8.4,120.20295,26.204253,130.5,0,2024-04-16 08:48:53,1338
1583,,,SHUNDA66688         ,412866688,15,8.4,120.206433,26.200673,135.5,0,2024-04-16 08:50:53,1303
1674,,,SHUNDA66688         ,412866688,15,8.4,120.213168,26.195277,149.2,0,2024-04-16 08:54:23,1279
1507,,,SHUNDA66688         ,412866688,15,8.3,120.346077,26.073443,137.2,0,2024-04-16 10:06:52,1202
1426,,,SHUNDA66688         ,412866688,15,8.5,120.353152,26.066495,133.0,0,2024-04-16 10:10:52,1160
1241,,,SHUNDA66688         ,412866688,15,8.4,120.36662,26.053597,128.4,0,2024-04-16 10:18:22,999
1400,,,SHUNDA66688         ,412866688,15,8.6,120.374903,26.047833,128.7,0,2024-04-16 10:22:22,1105
1521,,,SHUNDA66688         ,412866688,15,8.7,120.386163,26.036262,143.8,0,2024-04-16 10:28:52,1215
1578,,,SHUNDA66688         ,412866688,15,8.5,120.433198,25.990597,127.9,0,2024-04-16 10:55:23,1269
1429,,,SHUNDA66688         ,412866688,15,8.2,120.442867,25.979383,134.4,0,2024-04-16 11:01:22,1167
1524,,,SHUNDA66688         ,412866688,15,8.6,120.55449,25.872468,135.2,0,2024-04-16 12:03:52,1204
1596,,,SHUNDA66688         ,412866688,15,8.2,120.562128,25.86605,137.1,0,2024-04-16 12:07:52,1270
1864,,,SHUNDA66688         ,412866688,15,8.3,120.56299,25.865163,139.2,0,2024-04-16 12:08:22,1307
1549,,,SHUNDA66688         ,412866688,15,8.7,120.574548,25.855705,132.6,0,2024-04-16 12:14:22,1213
1303,,,SHUNDA66688         ,412866688,15,8.6,120.584515,25.848178,139.0,0,2024-04-16 12:19:22,1045
2289,,,SHUNDA66688         ,412866688,15,8.5,120.588945,25.843905,142.0,0,2024-04-16 12:21:52,1659
1595,,,SHUNDA66688         ,412866688,15,8.5,120.59916,25.834915,123.8,0,2024-04-16 12:27:22,1273
1536,,,SHUNDA66688         ,412866688,15,8.1,120.604602,25.829782,123.7,0,2024-04-16 12:30:22,1248
1049,,,SHUNDA66688         ,412866688,15,0.4,120.603367,25.886725,78.8,0,2024-04-17 15:54:49,805
951,,,SHUNDA66688         ,412866688,15,0.6,120.6144,25.890305,80.2,0,2024-04-17 16:42:49,746
914,,,SHUNDA66688         ,412866688,15,0.9,120.615793,25.890748,71.7,0,2024-04-17 16:48:50,684
1001,,,SHUNDA66688         ,412866688,15,1.2,120.620647,25.893128,65.5,0,2024-04-17 17:12:50,745
796,,,SHUNDA66688         ,412866688,15,0.6,120.621742,25.89379,56.8,0,2024-04-17 17:18:50,595
1309,,,SHUNDA66688         ,412866688,15,1.5,120.626603,25.896817,64.5,0,2024-04-17 17:39:49,898
1303,,,SHUNDA66688         ,412866688,15,1.6,120.633895,25.901695,45.6,0,2024-04-17 18:06:49,957
1366,,,SHUNDA66688         ,412866688,15,1.1,120.63922,25.905312,43.6,0,2024-04-17 18:24:49,954
1260,,,SHUNDA66688         ,412866688,15,1.1,120.641075,25.906702,43.6,0,2024-04-17 18:31:19,925
1262,,,SHUNDA66688         ,412866688,15,1.6,120.642583,25.908147,344.0,0,2024-04-17 18:37:19,892
1202,,,SHUNDA66688         ,412866688,15,4.8,120.638267,25.904257,223.9,0,2024-04-17 18:42:49,846
1203,,,SHUNDA66688         ,412866688,15,5.4,120.63762,25.903853,226.3,0,2024-04-17 18:43:19,880
862,,,SHUNDA66688         ,412866688,15,5.6,120.630145,25.894498,207.1,0,2024-04-17 18:51:19,679
1558,,,SHUNDA66688         ,412866688,15,4.8,120.624025,25.887138,193.3,0,2024-04-17 18:57:49,1093
1201,,,SHUNDA66688         ,412866688,15,6.5,120.614007,25.872542,327.9,0,2024-04-17 19:31:50,865
1421,,,SHUNDA66688         ,412866688,15,5.9,120.610662,25.877407,331.5,0,2024-04-17 19:34:50,1036
1266,,,SHUNDA66688         ,412866688,15,3.8,120.609322,25.882303,359.0,0,2024-04-17 19:38:20,949
1477,,,SHUNDA66688         ,412866688,15,3.3,120.609565,25.885777,1.4,0,2024-04-17 19:41:50,1077
1072,,,SHUNDA66688         ,412866688,15,3.5,120.60982,25.889188,352.5,0,2024-04-17 19:45:20,801
1139,,,SHUNDA66688         ,412866688,15,3.5,120.610178,25.895532,1.1,0,2024-04-17 19:51:50,890
1499,,,SHUNDA66688         ,412866688,15,3.5,120.610387,25.898492,359.1,0,2024-04-17 19:54:50,1057
1483,,,SHUNDA66688         ,412866688,15,3.6,120.610517,25.903337,1.3,0,2024-04-17 19:59:49,1068
1182,,,SHUNDA66688         ,412866688,15,2.9,120.578878,25.994232,184.0,0,2024-04-18 04:05:59,951
1211,,,SHUNDA66688         ,412866688,15,3.3,120.578962,25.987263,181.2,0,2024-04-18 04:13:58,954
1271,,,SHUNDA66688         ,412866688,15,6.4,120.570758,25.979215,276.7,0,2024-04-18 04:22:58,989
1204,,,SHUNDA66688         ,412866688,15,7.3,120.558093,25.984533,311.1,0,2024-04-18 04:29:28,958
1737,,,SHUNDA66688         ,412866688,15,6.9,120.552145,25.993108,330.7,0,2024-04-18 04:34:29,1253
998,,,SHUNDA66688         ,412866688,15,7.2,120.547535,25.998743,312.4,0,2024-04-18 04:37:59,784
1174,,,SHUNDA66688         ,412866688,15,6.9,120.54156,26.004765,321.8,0,2024-04-18 04:41:59,914
1177,,,SHUNDA66688         ,412866688,15,6.7,120.536118,26.013118,4.3,0,2024-04-18 04:46:59,903
1078,,,SHUNDA66688         ,412866688,15,6.6,120.53658,26.020017,346.9,0,2024-04-18 04:50:59,840
1200,,,SHUNDA66688         ,412866688,15,7.0,120.532825,26.026642,331.3,0,2024-04-18 04:54:58,946
1450,,,SHUNDA66688         ,412866688,15,6.9,120.465308,26.056248,318.4,0,2024-04-18 05:27:30,1072
1327,,,SHUNDA66688         ,412866688,15,7.5,120.416753,26.075833,304.5,0,2024-04-18 05:52:29,953
1279,,,SHUNDA66688         ,412866688,15,7.1,120.409492,26.080672,310.6,0,2024-04-18 05:56:30,939
1677,,,SHUNDA66688         ,412866688,15,7.7,120.404055,26.084202,297.4,0,2024-04-18 05:59:30,1174
1432,,,SHUNDA66688         ,412866688,15,6.7,120.39892,26.087813,307.4,0,2024-04-18 06:02:29,1052
1500,,,SHUNDA66688         ,412866688,15,7.4,120.36197,26.113178,301.4,0,2024-04-18 06:23:30,1055
997,,,SHUNDA66688         ,412866688,15,7.4,120.356643,26.116735,303.9,0,2024-04-18 06:26:30,783
