fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3203,,22089,,700050902,15,5.2,118.855158,24.87749,24.0,30,2024-04-16 17:13:02,2232
3156,,22089,,700050902,15,2.9,118.857447,24.881885,200.3,30,2024-04-16 17:25:33,2240
3126,,22089,,700050902,15,4.1,118.853525,24.873643,211.4,30,2024-04-16 17:53:06,2235
2634,,22089,,700050902,15,1.9,118.847912,24.866892,201.2,30,2024-04-16 18:05:08,1830
2690,,22089,,700050902,15,1.8,118.849893,24.871372,15.0,30,2024-04-16 18:19:39,1903
2836,,22089,,700050902,15,2.9,118.848505,24.86904,202.6,30,2024-04-16 18:33:10,2031
2973,,22089,,700050902,15,0.6,118.84794,24.86812,185.3,30,2024-04-16 18:50:12,2150
2879,,22089,,700050902,15,0.8,118.851473,24.868297,46.1,30,2024-04-16 19:06:13,2044
2448,,22089,,700050902,15,2.2,118.856315,24.847852,203.3,30,2024-04-21 18:39:24,1686
2715,,22089,,700050902,15,0.9,118.862647,24.852213,128.0,30,2024-04-21 19:50:26,1928
2899,,22089,,700050902,15,1.0,118.86166,24.850583,243.4,30,2024-04-21 20:08:27,2071
2258,,22089  ,,700050902,15,7.0,118.851623,24.85833,207.3,30,2024-04-24 18:00:36,1446
2760,,22089  ,,700050902,15,7.0,118.851623,24.85833,207.3,30,2024-04-24 18:00:36,1808
2256,,22089  ,,700050902,15,7.0,118.851623,24.85833,207.3,30,2024-04-24 18:00:36,1459
2648,,22089  ,,700050902,15,7.0,118.837652,24.832323,219.4,30,2024-04-24 18:16:11,1725
2539,,22089  ,,700050902,15,7.0,118.837652,24.832323,219.4,30,2024-04-24 18:16:11,1635
2624,,22089  ,,700050902,15,7.0,118.837652,24.832323,219.4,30,2024-04-24 18:16:11,1715
2288,,22089  ,,700050902,15,4.9,118.831578,24.82361,207.3,30,2024-04-24 18:30:13,1471
2502,,22089  ,,700050902,15,4.9,118.831578,24.82361,207.3,30,2024-04-24 18:30:13,1607
2473,,22089  ,,700050902,15,4.9,118.831578,24.82361,207.3,30,2024-04-24 18:30:13,1601
2074,,22089  ,,700050902,15,3.0,118.826917,24.819298,243.8,30,2024-04-24 18:41:45,1311
2481,,22089  ,,700050902,15,3.0,118.826917,24.819298,243.8,30,2024-04-24 18:41:45,1619
2638,,22089  ,,700050902,15,0.9,118.822763,24.818813,284.5,30,2024-04-24 18:51:46,1738
2407,,22089  ,,700050902,15,0.9,118.822763,24.818813,284.5,30,2024-04-24 18:51:46,1584
