fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6186,,0,,412455555,15,3.8,117.513618,23.749573,86.2,30,2024-04-21 12:43:59,4345
6441,,0,,412455555,15,11.4,117.537315,23.729938,196.4,30,2024-04-21 12:56:29,4516
6091,,0,,412455555,15,10.2,117.518603,23.70095,221.2,30,2024-04-21 13:07:59,4250
5959,,0,,412455555,15,10.2,117.500237,23.676292,202.5,30,2024-04-21 13:18:29,4124
5851,,0,,412455555,15,9.7,117.481375,23.645487,218.8,30,2024-04-21 13:30:24,4020
5564,,0,,412455555,15,2.6,117.437013,23.606778,245.8,30,2024-04-21 13:51:24,3837
4906,,0000000,,412455555,15,8.6,116.998415,23.172915,18.6,30,2024-04-23 22:53:57,3270
4907,,0000000,,412455555,15,8.6,116.998415,23.172915,18.6,30,2024-04-23 22:53:57,3278
4990,,0000000,,412455555,15,8.6,116.998415,23.172915,18.6,30,2024-04-23 22:53:57,3296
5068,,,YUE NAN AO 30778    ,412455555,15,8.7,117.04619,23.27683,184.1,30,2024-04-27 15:59:20,3244
4885,,,YUE NAN AO 30778    ,412455555,15,8.7,117.04619,23.27683,184.1,30,2024-04-27 15:59:20,3131
5138,,,YUE NAN AO 30778    ,412455555,15,8.7,117.04619,23.27683,184.1,30,2024-04-27 15:59:20,3287
4872,,,YUE NAN AO 30778    ,412455555,15,9.2,117.042475,23.228853,170.5,30,2024-04-27 16:18:36,3132
5028,,,YUE NAN AO 30778    ,412455555,15,9.2,117.042475,23.228853,170.5,30,2024-04-27 16:18:36,3235
5093,,,YUE NAN AO 30778    ,412455555,15,9.2,117.042475,23.228853,170.5,30,2024-04-27 16:18:36,3304
5075,,30778  ,,412455555,15,9.0,117.032988,23.185788,188.7,30,2024-04-27 16:36:26,3323
5218,,30778  ,,412455555,15,9.0,117.032988,23.185788,188.7,30,2024-04-27 16:36:26,3423
5278,,30778  ,,412455555,15,9.0,117.032988,23.185788,188.7,30,2024-04-27 16:36:26,3459
5323,,30778  ,,412455555,15,9.4,117.03178,23.155818,182.2,30,2024-04-27 16:48:44,3519
5110,,30778  ,,412455555,15,9.4,117.03178,23.155818,182.2,30,2024-04-27 16:48:44,3384
5174,,30778  ,,412455555,15,9.4,117.03178,23.155818,182.2,30,2024-04-27 16:48:44,3428
5103,,30778  ,,412455555,15,10.1,117.027878,23.189712,7.2,30,2024-04-27 23:52:10,3422
5065,,30778  ,,412455555,15,10.1,117.027878,23.189712,7.2,30,2024-04-27 23:52:10,3383
5039,,30778  ,,412455555,15,10.1,117.027878,23.189712,7.2,30,2024-04-27 23:52:10,3377
5047,,30778  ,,412455555,15,10.1,117.027878,23.189712,7.2,30,2024-04-27 23:52:10,3359
