fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
997,,       ,,412431666,15,11.1,120.69999,27.70078,132.2,30,2024-04-24 11:51:25,685
601,,       ,,412431666,15,11.1,120.69999,27.70078,132.2,30,2024-04-24 11:51:25,433
928,,       ,,412431666,15,11.1,120.69999,27.70078,132.2,30,2024-04-24 11:51:25,647
1042,,       ,,412431666,15,10.8,120.96842,27.591002,103.8,30,2024-04-24 13:19:33,705
742,,       ,,412431666,15,10.8,120.96842,27.591002,103.8,30,2024-04-24 13:19:33,553
1174,,       ,,412431666,15,10.8,120.96842,27.591002,103.8,30,2024-04-24 13:19:33,787
758,,       ,,412431666,15,10.9,121.039202,27.577545,97.8,30,2024-04-24 13:40:50,557
823,,       ,,412431666,15,10.9,121.039202,27.577545,97.8,30,2024-04-24 13:40:50,617
762,,       ,,412431666,15,10.9,121.039202,27.577545,97.8,30,2024-04-24 13:40:50,553
834,,       ,,412431666,15,10.9,121.039202,27.577545,97.8,30,2024-04-24 13:40:50,616
1490,,0,,412431666,15,9.8,120.86845,27.600908,299.9,30,2024-04-27 10:47:04,1100
1398,,0,,412431666,15,9.8,120.86845,27.600908,299.9,30,2024-04-27 10:47:04,1039
949,,0,,412431666,15,9.8,120.86845,27.600908,299.9,30,2024-04-27 10:47:04,734
833,,0,,412431666,15,9.1,120.700678,27.698963,313.4,30,2024-04-27 11:45:35,624
781,,0,,412431666,15,9.1,120.700678,27.698963,313.4,30,2024-04-27 11:45:35,572
1151,,0,,412431666,15,9.1,120.700678,27.698963,313.4,30,2024-04-27 11:45:35,911
