fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1162,,0.0,,412700846,15,0.1,118.234803,24.537352,0.0,30,2024-04-15 21:31:35,922
1166,,0.0,,412700846,15,0.1,118.234772,24.537263,1.7,30,2024-04-15 21:49:36,940
1174,,0.0,,412700846,15,0.0,118.234753,24.537357,2.3,30,2024-04-15 22:01:36,948
1175,,0.0,,412700846,15,0.0,118.234802,24.537362,359.6,30,2024-04-15 22:13:36,930
1115,,0.0,,412700846,15,0.1,118.234728,24.537357,265.7,30,2024-04-15 23:07:36,889
1032,,0.0,,412700846,15,0.3,118.234747,24.53731,115.5,30,2024-04-15 23:43:37,786
1154,,0.0,,412700846,15,0.3,118.234795,24.537282,2.1,30,2024-04-15 23:55:36,907
1120,,0.0,,412700846,15,0.3,118.234735,24.537317,125.9,30,2024-04-16 00:07:36,904
1129,,0.0,,412700846,15,0.0,118.234973,24.537273,87.4,30,2024-04-16 00:31:36,880
1028,,0.0,,412700846,15,0.1,118.234875,24.537385,1.1,30,2024-04-16 00:49:37,846
1362,,0.0,,412700846,15,0.0,118.234798,24.537273,331.1,30,2024-04-16 01:13:38,1026
974,,0.0,,412700846,15,0.3,118.234872,24.537175,75.3,30,2024-04-16 01:31:38,775
911,,0.0,,412700846,15,0.0,118.234802,24.537252,1.6,30,2024-04-16 01:43:39,715
842,,0.0,,412700846,15,0.0,118.234742,24.537263,0.4,30,2024-04-16 02:37:42,644
955,,,MINXIAYU15070       ,412700846,15,3.5,118.235637,24.53489,123.4,0,2024-04-16 03:01:36,740
955,,,MINXIAYU15070       ,412700846,15,6.3,118.220272,24.524893,272.5,0,2024-04-16 03:19:36,743
988,,,MINXIAYU15070       ,412700846,15,0.8,118.212422,24.524227,345.9,0,2024-04-16 03:28:35,738
1070,,0.0,,412700846,15,1.2,118.210842,24.526208,307.7,30,2024-04-16 03:40:35,791
807,,,MINXIAYU15070       ,412700846,15,0.6,118.210272,24.526813,316.8,0,2024-04-16 03:52:35,625
783,,,MINXIAYU15070       ,412700846,15,0.9,118.209723,24.527593,313.5,0,2024-04-16 03:58:35,593
821,,,MINXIAYU15070       ,412700846,15,4.4,118.211908,24.525567,343.5,0,2024-04-16 04:19:34,613
732,,0.0,,412700846,15,1.6,118.21591,24.519763,284.0,30,2024-04-16 04:55:35,568
858,,,MINXIAYU15070       ,412700846,15,1.0,118.213753,24.52072,303.6,0,2024-04-16 05:01:36,657
937,,,MINXIAYU15070       ,412700846,15,0.8,118.217895,24.517433,156.9,0,2024-04-16 05:07:35,694
860,,,MINXIAYU15070       ,412700846,15,0.9,118.217685,24.517718,321.1,0,2024-04-16 05:10:35,637
951,,,MINXIAYU15070       ,412700846,15,0.9,118.216212,24.519792,314.6,0,2024-04-16 05:25:35,698
820,,,MINXIAYU15070       ,412700846,15,1.2,118.215588,24.516825,269.7,0,2024-04-16 05:31:35,652
818,,,MINXIAYU15070       ,412700846,15,0.7,118.21579,24.514345,332.7,0,2024-04-16 05:43:35,661
1111,,0.0,,412700846,15,0.7,118.216183,24.51555,276.6,30,2024-04-16 06:10:36,915
1397,,0.0,,412700846,15,0.7,118.215335,24.516035,282.8,30,2024-04-16 06:16:35,1161
1281,,0.0,,412700846,15,2.1,118.216333,24.51675,187.1,30,2024-04-16 06:28:36,1071
1078,,0.0,,412700846,15,2.7,118.216452,24.519853,295.8,30,2024-04-16 06:43:36,860
1221,,,MINXIAYU15070       ,412700846,15,4.8,118.21685,24.518212,5.2,0,2024-04-16 06:49:37,995
1746,,,MINXIAYU15070       ,412700846,15,5.0,118.215355,24.522222,336.2,0,2024-04-16 06:52:37,1377
1230,,,MINXIAYU15070       ,412700846,15,5.0,118.213737,24.526382,345.5,0,2024-04-16 06:58:37,1009
1206,,,MINXIAYU15070       ,412700846,15,1.0,118.213807,24.526757,352.3,0,2024-04-16 07:13:39,979
1370,,,MINXIAYU15070       ,412700846,15,4.6,118.214093,24.523868,20.1,0,2024-04-16 07:34:38,1124
1443,,,MINXIAYU15070       ,412700846,15,5.1,118.215327,24.517717,154.4,0,2024-04-16 07:40:38,1166
1336,,,MINXIAYU15070       ,412700846,15,3.9,118.216623,24.513282,327.5,0,2024-04-16 07:46:40,1080
1285,,,MINXIAYU15070       ,412700846,15,0.2,118.215577,24.51501,206.9,0,2024-04-16 07:49:38,1045
1236,,,MINXIAYU15070       ,412700846,15,4.2,118.216822,24.512505,13.3,0,2024-04-16 07:58:39,1010
1433,,,MINXIAYU15070       ,412700846,15,4.4,118.217687,24.514288,42.1,0,2024-04-16 08:01:39,1155
1052,,,MINXIAYU15070       ,412700846,15,4.9,118.227023,24.522965,69.6,0,2024-04-16 08:10:39,834
1204,,,MINXIAYU15070       ,412700846,15,5.2,118.235953,24.525527,63.2,0,2024-04-16 08:16:39,971
1433,,,MINXIAYU15070       ,412700846,15,5.0,118.23896,24.528485,32.0,0,2024-04-16 08:19:39,1159
1332,,,MINXIAYU15070       ,412700846,15,5.1,118.239897,24.532385,340.0,0,2024-04-16 08:22:39,1076
1507,,,MINXIAYU15070       ,412700846,15,0.8,118.234692,24.53692,334.2,0,2024-04-16 08:28:40,1213
1369,,0.0,,412700846,15,0.1,118.23456,24.537062,133.8,30,2024-04-16 08:43:40,1122
1416,,0.0,,412700846,15,0.1,118.234645,24.537103,173.3,30,2024-04-16 08:49:41,1171
1043,,0.0,,412700846,15,0.2,118.234598,24.537073,0.4,30,2024-04-16 09:01:41,831
1209,,0.0,,412700846,15,0.3,118.234737,24.537053,319.6,30,2024-04-16 09:13:41,973
1401,,0.0,,412700846,15,0.0,118.23488,24.536857,2.5,30,2024-04-16 09:19:39,1153
1275,,0.0,,412700846,15,0.1,118.234933,24.536915,58.0,30,2024-04-16 09:25:40,1048
1549,,0.0,,412700846,15,0.1,118.234912,24.53688,286.1,30,2024-04-16 09:31:39,1144
1550,,0.0,,412700846,15,0.5,118.235022,24.537035,54.1,30,2024-04-16 09:37:40,1177
1092,,0.0,,412700846,15,0.3,118.235145,24.537033,41.0,30,2024-04-16 09:49:39,867
1630,,0.0,,412700846,15,0.0,118.234785,24.537018,312.5,30,2024-04-16 10:13:37,1222
1617,,,MINXIAYU15070       ,412700846,15,0.2,118.234982,24.537022,285.1,0,2024-04-16 10:19:37,1232
1265,,,MINXIAYU15070       ,412700846,15,0.7,118.234968,24.536962,20.8,0,2024-04-16 10:31:38,1016
1353,,0.0,,412700846,15,0.1,118.234913,24.53702,2.1,30,2024-04-16 10:43:37,1106
1359,,0.0,,412700846,15,1.1,118.23491,24.536885,142.3,30,2024-04-16 10:49:39,1103
1317,,0.0,,412700846,15,0.2,118.235022,24.537037,44.4,30,2024-04-16 11:07:38,1065
1171,,0.0,,412700846,15,0.1,118.234982,24.537062,263.9,30,2024-04-16 11:19:37,926
1339,,0.0,,412700846,15,0.0,118.234742,24.537203,114.1,30,2024-04-16 11:37:37,1101
1353,,0.0,,412700846,15,0.0,118.234748,24.53723,316.3,30,2024-04-16 11:55:37,1104
1277,,0.0,,412700846,15,0.1,118.23487,24.53717,42.2,30,2024-04-16 12:07:37,1041
1223,,0.0,,412700846,15,0.3,118.23493,24.537192,0.0,30,2024-04-16 12:19:36,973
1300,,0.0,,412700846,15,0.1,118.23487,24.537218,1.1,30,2024-04-16 12:31:36,1045
1267,,0.0,,412700846,15,0.2,118.23492,24.53717,2.2,30,2024-04-16 12:43:36,1009
1688,,0.0,,412700846,15,0.0,118.234843,24.53721,113.5,30,2024-04-16 13:01:36,1274
1051,,0.0,,412700846,15,0.3,118.234727,24.537253,283.7,30,2024-04-16 14:07:34,831
1486,,0.0,,412700846,15,0.2,118.23446,24.537447,272.4,30,2024-04-16 14:25:34,1217
1361,,0.0,,412700846,15,0.0,118.2348,24.537293,227.6,30,2024-04-16 14:49:34,1099
1168,,0.0,,412700846,15,0.0,118.234827,24.537318,0.0,30,2024-04-16 15:01:33,939
1309,,0.0,,412700846,15,0.0,118.234812,24.537322,39.4,30,2024-04-16 15:49:34,1033
1159,,0.0,,412700846,15,0.2,118.234897,24.537337,14.1,30,2024-04-16 16:01:33,931
1041,,0.0,,412700846,15,0.1,118.234928,24.537317,171.2,30,2024-04-16 16:31:34,822
1053,,0.0,,412700846,15,0.2,118.234928,24.537325,301.9,30,2024-04-16 16:49:34,834
1262,,0.0,,412700846,15,0.2,118.23492,24.537308,40.1,30,2024-04-16 17:13:34,933
864,,0.0,,412700846,15,0.6,118.234872,24.537317,61.4,30,2024-04-16 17:49:34,686
1430,,0.0,,412700846,15,0.5,118.23477,24.537325,61.5,30,2024-04-16 18:01:39,1074
1320,,0.0,,412700846,15,0.2,118.234778,24.537367,0.0,30,2024-04-16 18:49:34,996
1108,,0.0,,412700846,15,0.1,118.234973,24.5374,226.6,30,2024-04-16 19:13:35,886
1024,,0.0,,412700846,15,0.1,118.234845,24.537462,175.0,30,2024-04-16 19:25:36,809
1558,,0.0,,412700846,15,0.2,118.234902,24.53752,131.2,30,2024-04-16 19:37:36,1174
924,,0.0,,412700846,15,0.0,118.234875,24.537397,330.7,30,2024-04-16 20:01:38,728
1134,,0.0,,412700846,15,0.0,118.234802,24.53757,308.9,30,2024-04-16 20:25:35,879
1359,,0.0,,412700846,15,0.0,118.234822,24.537498,245.4,30,2024-04-16 20:37:36,1000
