fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,,,994081908,15,7.2,119.94452,23.070638,339.0,0,2024-04-19 12:27:26,3240
4691,,,,994081908,15,7.1,119.93992,23.078492,339.0,0,2024-04-19 12:31:52,3179
4768,,,9940819-8 90%,994081908,15,7.8,119.935673,23.100697,359.0,0,2024-04-19 12:42:53,3165
4501,,,,994081908,15,7.5,119.935447,23.105415,9.0,0,2024-04-19 12:45:05,3033
4606,,,,994081908,15,7.2,119.93494,23.118497,359.0,0,2024-04-19 12:51:42,3116
4941,,,,994081908,15,7.4,119.934407,23.127485,359.0,0,2024-04-19 12:56:06,3316
4740,,,,994081908,15,7.2,119.933927,23.136545,359.0,0,2024-04-19 13:00:28,3241
4627,,,9940819-8 90%,994081908,15,7.5,119.933647,23.141132,359.0,0,2024-04-19 13:02:42,3164
4818,,,,994081908,15,7.2,119.933287,23.150357,9.0,0,2024-04-19 13:07:06,3264
4438,,,,994081908,15,7.6,119.933267,23.154855,359.0,0,2024-04-19 13:09:18,2971
4685,,,,994081908,15,7.5,119.93302,23.168995,359.0,0,2024-04-19 13:15:54,3132
4836,,,,994081908,15,7.4,119.933053,23.18615,9.0,0,2024-04-19 13:24:44,3271
4394,,,9940819-8 90%,994081908,15,7.2,119.933107,23.19089,9.0,0,2024-04-19 13:26:56,2977
4750,,,,994081908,15,7.6,119.933193,23.209955,359.0,0,2024-04-19 13:35:50,3209
4802,,,,994081908,15,7.8,119.9332,23.219682,359.0,0,2024-04-19 13:40:13,3241
4805,,,9940819-8 90%,994081908,15,7.3,119.933493,23.22941,9.0,0,2024-04-19 13:44:37,3241
4501,,,,994081908,15,7.7,119.933913,23.239052,9.0,0,2024-04-19 13:49:00,3048
4659,,,,994081908,15,1.1,119.93408,23.248332,9.0,0,2024-04-19 13:53:28,3149
4602,,,,994081908,15,1.6,119.934107,23.249107,339.0,0,2024-04-19 13:57:53,3099
4649,,,,994081908,15,0.6,119.93414,23.249508,359.0,0,2024-04-19 14:00:04,3098
4507,,,9940819-8 90%,994081908,15,1.6,119.934393,23.25086,39.0,0,2024-04-19 14:06:41,3032
4508,,,,994081908,15,0.5,119.934413,23.251328,9.0,0,2024-04-19 14:08:54,3050
4634,,,,994081908,15,0.6,119.934487,23.252313,9.0,0,2024-04-19 14:13:18,3139
4639,,,,994081908,15,1.4,119.93426,23.253345,349.0,0,2024-04-19 14:17:42,3133
5137,,,,994081908,15,1.7,119.93414,23.254423,29.0,0,2024-04-19 14:22:06,3463
4906,,,9940819-8 90%,994081908,15,1.4,119.93432,23.255552,19.0,0,2024-04-19 14:26:30,3284
5013,,,,994081908,15,1.0,119.93434,23.256763,359.0,0,2024-04-19 14:30:55,3364
4624,,,,994081908,15,2.7,119.934247,23.257365,9.0,0,2024-04-19 14:33:06,3125
