fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,0,,412450558,15,1.1,118.768338,24.743813,339.0,30,2024-04-16 06:13:26,365
394,,0,,412450558,15,0.4,118.768093,24.744033,0.0,30,2024-04-16 06:49:24,272
275,,0,,412450558,15,0.5,118.768288,24.74399,27.2,30,2024-04-16 07:01:23,191
217,,0,,412450558,15,1.4,118.768195,24.743953,338.9,30,2024-04-16 07:19:21,152
330,,0,,412450558,15,0.2,118.768248,24.74387,354.7,30,2024-04-16 08:01:16,207
157,,0,,412450558,15,0.0,118.768373,24.743795,142.4,30,2024-04-16 08:13:16,95
61,,0,,412450558,15,0.4,118.768283,24.743925,259.4,30,2024-04-16 08:25:15,35
87,,0,,412450558,15,0.1,118.76822,24.743888,47.7,30,2024-04-16 09:13:12,50
156,,0,,412450558,15,0.0,118.768375,24.743842,161.0,30,2024-04-16 10:31:04,109
211,,0,,412450558,15,1.5,118.768408,24.743852,149.4,30,2024-04-16 10:55:02,148
272,,0,,412450558,15,0.0,118.76822,24.744062,157.2,30,2024-04-16 11:07:00,167
347,,0,,412450558,15,0.2,118.768192,24.743988,71.6,30,2024-04-16 11:19:00,217
160,,0,,412450558,15,0.3,118.768232,24.744017,132.5,30,2024-04-16 12:36:51,109
332,,0,,412450558,15,0.6,118.768252,24.743988,176.9,30,2024-04-16 12:48:50,215
393,,0,,412450558,15,0.2,118.768313,24.743977,131.5,30,2024-04-16 13:18:46,273
212,,0,,412450558,15,0.1,118.768328,24.743973,80.2,30,2024-04-16 13:30:44,142
335,,0,,412450558,15,0.4,118.76823,24.74403,236.6,30,2024-04-16 13:48:43,217
54,,0,,412450558,15,0.4,118.767965,24.744045,43.0,30,2024-04-16 14:24:38,29
450,,0,,412450558,15,0.0,118.768285,24.744055,66.2,30,2024-04-16 15:00:34,292
94,,0,,412450558,15,0.3,118.768202,24.744033,182.2,30,2024-04-16 15:12:35,56
85,,0,,412450558,15,0.3,118.76825,24.743987,124.1,30,2024-04-16 15:54:31,58
101,,0,,412450558,15,0.1,118.768263,24.744,0.0,30,2024-04-16 16:18:28,66
