fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
663,,0.0,,412441383,15,0.1,119.878665,26.320518,208.6,30,2024-04-15 21:39:56,477
729,,0.0,,412441383,15,0.0,119.878543,26.320538,0.0,30,2024-04-15 21:45:55,536
631,,0.0,,412441383,15,0.1,119.878525,26.320543,234.0,30,2024-04-15 21:51:55,465
658,,0.0,,412441383,15,0.2,119.878897,26.320585,317.7,30,2024-04-15 22:09:53,478
932,,0.0,,412441383,15,0.1,119.879068,26.320525,39.0,30,2024-04-15 22:15:52,727
696,,0.0,,412441383,15,0.0,119.878688,26.320552,0.2,30,2024-04-15 22:27:51,496
548,,0.0,,412441383,15,0.3,119.87885,26.320563,257.9,30,2024-04-15 22:33:50,376
545,,0.0,,412441383,15,0.4,119.878842,26.320607,48.7,30,2024-04-15 22:39:50,381
636,,0.0,,412441383,15,0.1,119.87877,26.320528,256.4,30,2024-04-15 22:51:48,459
807,,,MINLIANYU61806      ,412441383,15,0.0,119.878865,26.320577,0.0,0,2024-04-15 23:15:44,620
595,,0.0,,412441383,15,0.3,119.878757,26.320548,0.7,30,2024-04-15 23:27:44,424
1056,,0.0,,412441383,15,0.1,119.878865,26.320562,20.2,30,2024-04-15 23:33:43,823
670,,0.0,,412441383,15,0.0,119.878797,26.320507,166.1,30,2024-04-15 23:39:42,481
688,,0.0,,412441383,15,0.1,119.878957,26.320488,235.3,30,2024-04-15 23:45:41,485
665,,0.0,,412441383,15,0.2,119.878823,26.320557,216.9,30,2024-04-15 23:51:40,460
546,,,MINLIANYU61806      ,412441383,15,0.1,119.878747,26.320522,3.3,0,2024-04-16 00:21:36,401
606,,0.0,,412441383,15,0.0,119.87856,26.320693,299.1,30,2024-04-16 00:33:34,428
661,,0.0,,412441383,15,0.3,119.87868,26.320648,138.9,30,2024-04-16 00:39:33,486
586,,0.0,,412441383,15,0.0,119.878798,26.320533,0.0,30,2024-04-16 00:45:32,428
546,,0.0,,412441383,15,0.0,119.879032,26.3205,25.9,30,2024-04-16 00:51:32,386
470,,0.0,,412441383,15,4.7,119.87897,26.320452,187.2,30,2024-04-16 01:15:29,320
590,,0.0,,412441383,15,0.2,119.878863,26.320475,109.7,30,2024-04-16 02:15:20,417
532,,0.0,,412441383,15,0.1,119.878863,26.320457,273.0,30,2024-04-16 02:33:19,375
670,,0.0,,412441383,15,0.3,119.879193,26.32036,254.8,30,2024-04-16 02:57:16,478
543,,,MINLIANYU61806      ,412441383,15,0.3,119.878875,26.320342,2.5,0,2024-04-16 03:33:14,382
470,,0.0,,412441383,15,0.0,119.87932,26.320267,0.0,30,2024-04-16 03:39:13,327
537,,,MINLIANYU61806      ,412441383,15,0.2,119.879015,26.320392,298.8,0,2024-04-16 04:03:11,393
524,,,MINLIANYU61806      ,412441383,15,0.1,119.879205,26.320315,267.7,0,2024-04-16 04:15:10,418
522,,,MINLIANYU61806      ,412441383,15,0.4,119.879345,26.320353,84.0,0,2024-04-16 04:27:08,386
526,,0.0,,412441383,15,0.5,119.879292,26.32031,54.2,30,2024-04-16 04:39:07,390
461,,0.0,,412441383,15,0.9,119.87934,26.320942,29.3,30,2024-04-16 04:45:07,333
576,,0.0,,412441383,15,0.7,119.87935,26.321217,42.2,30,2024-04-16 04:51:06,438
463,,0.0,,412441383,15,0.4,119.879577,26.321375,37.3,30,2024-04-16 04:57:05,348
522,,0.0,,412441383,15,1.8,119.87905,26.32025,218.2,30,2024-04-16 05:15:05,389
684,,0.0,,412441383,15,0.9,119.878982,26.320343,230.1,30,2024-04-16 05:21:04,537
513,,0.0,,412441383,15,0.2,119.879078,26.320302,127.7,30,2024-04-16 05:33:03,404
544,,0.0,,412441383,15,0.7,119.879155,26.320323,154.1,30,2024-04-16 05:45:01,411
681,,0.0,,412441383,15,0.2,119.87871,26.320418,150.4,30,2024-04-16 06:09:01,516
713,,0.0,,412441383,15,0.2,119.878732,26.320503,122.3,30,2024-04-16 06:14:59,537
603,,0.0,,412441383,15,0.0,119.878948,26.32046,0.0,30,2024-04-16 06:44:56,463
839,,0.0,,412441383,15,0.4,119.879123,26.32041,155.3,30,2024-04-16 06:50:56,639
823,,0.0,,412441383,15,0.5,119.879022,26.32041,89.9,30,2024-04-16 07:02:55,634
887,,0.0,,412441383,15,0.2,119.87895,26.320353,89.6,30,2024-04-16 07:14:53,712
779,,0.0,,412441383,15,0.1,119.879027,26.320368,309.5,30,2024-04-16 07:32:51,575
897,,,MINLIANYU61806      ,412441383,15,0.2,119.879142,26.320388,0.0,0,2024-04-16 07:38:52,690
723,,,MINLIANYU61806      ,412441383,15,0.1,119.879072,26.32041,0.0,0,2024-04-16 07:44:50,535
743,,,MINLIANYU61806      ,412441383,15,0.2,119.878962,26.32047,274.9,0,2024-04-16 07:50:49,551
753,,,MINLIANYU61806      ,412441383,15,0.3,119.878815,26.320573,338.0,0,2024-04-16 08:14:46,562
911,,,MINLIANYU61806      ,412441383,15,0.3,119.8788,26.320547,0.0,0,2024-04-16 08:20:46,693
734,,0.0,,412441383,15,0.2,119.87887,26.320513,90.7,30,2024-04-16 08:38:44,553
950,,0.0,,412441383,15,0.2,119.87894,26.320492,312.1,30,2024-04-16 08:44:42,728
706,,,MINLIANYU61806      ,412441383,15,0.5,119.87886,26.320397,64.6,0,2024-04-16 09:02:39,528
943,,0.0,,412441383,15,0.2,119.878878,26.320427,343.0,30,2024-04-16 09:08:39,720
