fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3424,,       ,,412442733,15,0.2,117.961388,24.1785,136.6,30,2024-04-15 21:51:22,2434
3213,,       ,,412442733,15,0.1,117.961407,24.17853,119.0,30,2024-04-15 22:09:24,2318
3223,,       ,,412442733,15,0.0,117.961368,24.178533,90.9,30,2024-04-15 22:27:23,2296
3375,,       ,,412442733,15,0.7,117.961348,24.178548,0.0,30,2024-04-15 22:57:23,2419
2994,,       ,,412442733,15,0.2,117.961362,24.1785,80.8,30,2024-04-15 23:27:23,2111
3169,,       ,,412442733,15,0.0,117.961357,24.178502,0.0,30,2024-04-15 23:45:26,2249
3495,,       ,,412442733,15,0.2,117.961397,24.178512,0.0,30,2024-04-15 23:57:23,2479
3331,,       ,,412442733,15,0.3,117.961385,24.17849,0.0,30,2024-04-16 00:09:22,2362
2875,,       ,,412442733,15,0.4,117.961468,24.17853,40.4,30,2024-04-16 01:21:24,2049
3186,,       ,,412442733,15,0.3,117.961445,24.178517,261.4,30,2024-04-16 01:51:25,2275
2901,,       ,,412442733,15,0.2,117.961333,24.178558,0.0,30,2024-04-16 02:03:24,2043
2897,,       ,,412442733,15,0.1,117.961403,24.178458,0.0,30,2024-04-16 02:15:25,2038
2887,,       ,,412442733,15,0.2,117.961473,24.178433,0.0,30,2024-04-16 02:39:37,2020
2640,,       ,,412442733,15,4.4,117.961275,24.178515,280.1,30,2024-04-16 03:33:27,1858
2471,,       ,,412442733,15,4.1,117.9611,24.178497,256.9,30,2024-04-16 03:45:25,1723
3946,,       ,,412442733,15,0.2,117.961108,24.178368,241.3,30,2024-04-16 06:21:26,2940
4011,,       ,,412442733,15,2.7,117.962092,24.157277,185.4,30,2024-04-16 06:51:26,2998
3699,,       ,,412442733,15,2.6,117.961455,24.139372,180.9,30,2024-04-16 07:03:27,2727
3856,,       ,,412442733,15,0.9,117.956332,24.140093,229.4,30,2024-04-16 07:39:40,2843
3701,,       ,,412442733,15,2.3,117.965163,24.136888,40.4,30,2024-04-16 07:51:28,2696
3281,,       ,,412442733,15,0.9,117.95892,24.137343,214.7,30,2024-04-16 08:09:28,2341
3898,,       ,,412442733,15,4.9,117.956385,24.139207,274.2,30,2024-04-16 08:27:28,2851
3805,,       ,,412442733,15,4.0,117.958788,24.138845,112.2,30,2024-04-16 08:39:28,2822
3415,,       ,,412442733,15,4.4,117.964002,24.13415,50.5,30,2024-04-16 08:57:28,2482
3944,,       ,,412442733,15,2.5,117.968705,24.136523,113.2,30,2024-04-16 09:15:29,2882
3800,,       ,,412442733,15,0.7,117.97003,24.136918,90.9,30,2024-04-16 09:27:29,2802
3355,,       ,,412442733,15,3.0,117.971842,24.136815,105.1,30,2024-04-16 09:39:30,2421
3561,,       ,,412442733,15,1.5,117.96868,24.137543,277.7,30,2024-04-16 09:54:32,2594
3901,,       ,,412442733,15,0.2,117.965393,24.135687,0.0,30,2024-04-16 10:09:31,2824
3852,,       ,,412442733,15,0.6,117.967675,24.136773,234.4,30,2024-04-16 10:27:27,2800
3863,,       ,,412442733,15,0.1,117.969435,24.138073,4.0,30,2024-04-16 10:45:39,2801
3856,,       ,,412442733,15,4.2,117.965117,24.145508,337.6,30,2024-04-16 11:45:32,2803
3733,,       ,,412442733,15,4.8,117.965965,24.171553,335.2,30,2024-04-16 12:06:34,2727
3669,,       ,,412442733,15,0.3,117.961512,24.178457,70.7,30,2024-04-16 12:18:34,2618
4129,,       ,,412442733,15,0.3,117.961502,24.178483,308.5,30,2024-04-16 13:09:34,2990
3840,,       ,,412442733,15,0.2,117.96157,24.178432,300.9,30,2024-04-16 13:21:34,2799
3187,,       ,,412442733,15,0.2,117.96156,24.178412,109.4,30,2024-04-16 13:33:34,2256
4250,,       ,,412442733,15,0.3,117.961565,24.178388,227.9,30,2024-04-16 13:45:34,3030
4006,,       ,,412442733,15,0.0,117.961165,24.178627,0.0,30,2024-04-16 14:15:34,2880
3745,,       ,,412442733,15,3.4,117.961485,24.178595,153.5,30,2024-04-16 14:51:35,2713
3378,,       ,,412442733,15,0.1,117.961277,24.17875,0.0,30,2024-04-16 15:27:36,2404
3227,,       ,,412442733,15,0.3,117.961937,24.178918,108.3,30,2024-04-16 15:51:37,2263
3329,,       ,,412442733,15,0.0,117.96116,24.178842,30.3,30,2024-04-16 17:57:39,2399
3112,,       ,,412442733,15,0.0,117.961382,24.178532,215.6,30,2024-04-16 18:27:38,2211
3451,,       ,,412442733,15,0.2,117.961372,24.178508,0.0,30,2024-04-16 18:45:40,2502
3370,,       ,,412442733,15,1.0,117.961407,24.17853,202.4,30,2024-04-16 19:27:41,2454
3109,,       ,,412442733,15,0.2,117.96143,24.178525,239.3,30,2024-04-16 19:39:40,2238
3228,,       ,,412442733,15,0.1,117.96142,24.178548,326.3,30,2024-04-16 19:51:39,2325
3262,,       ,,412442733,15,0.0,117.96144,24.178515,0.0,30,2024-04-16 20:09:41,2357
3300,,       ,,412442733,15,0.2,117.96141,24.178523,165.4,30,2024-04-16 20:21:42,2347
2731,,       ,,412442733,15,0.2,117.961438,24.178523,267.4,30,2024-04-16 20:39:41,1973
3265,,       ,,412442733,15,3.8,117.961443,24.178537,329.3,30,2024-04-16 21:09:42,2328
2753,,       ,,412442733,15,0.3,117.961537,24.178445,80.8,30,2024-04-16 21:21:42,1963
3236,,       ,,412442733,15,0.3,117.961482,24.178428,0.0,30,2024-04-16 21:33:55,2302
3167,,       ,,412442733,15,0.1,117.961412,24.178487,154.6,30,2024-04-16 21:51:43,2296
3090,,       ,,412442733,15,0.2,117.961367,24.178562,0.0,30,2024-04-16 22:03:42,2221
3254,,       ,,412442733,15,0.1,117.961372,24.178547,40.4,30,2024-04-16 22:15:42,2328
3338,,       ,,412442733,15,2.2,117.961422,24.178462,124.9,30,2024-04-16 22:51:43,2438
3148,,       ,,412442733,15,0.3,117.961338,24.178493,0.0,30,2024-04-16 23:03:45,2295
3182,,       ,,412442733,15,1.8,117.961367,24.178457,168.7,30,2024-04-16 23:39:44,2308
3280,,       ,,412442733,15,1.6,117.961438,24.178482,239.8,30,2024-04-16 23:51:43,2393
3171,,       ,,412442733,15,0.2,117.961465,24.178495,155.5,30,2024-04-17 00:03:42,2317
3155,,       ,,412442733,15,1.0,117.961558,24.17854,101.0,30,2024-04-17 00:57:44,2265
3088,,       ,,412442733,15,1.4,117.961527,24.178502,0.0,30,2024-04-17 01:21:46,2242
2995,,       ,,412442733,15,0.3,117.961648,24.178477,50.5,30,2024-04-17 01:33:46,2167
3866,,       ,,412442733,15,0.0,117.961667,24.178563,212.0,30,2024-04-17 01:57:49,2785
3186,,       ,,412442733,15,0.2,117.961687,24.178543,165.4,30,2024-04-17 02:21:47,2315
3232,,       ,,412442733,15,0.8,117.96165,24.178655,147.9,30,2024-04-17 02:51:48,2359
2936,,       ,,412442733,15,0.0,117.961573,24.178672,284.1,30,2024-04-17 03:21:48,2133
3455,,       ,,412442733,15,0.1,117.961445,24.178887,293.5,30,2024-04-17 03:51:51,2511
3139,,       ,,412442733,15,1.4,117.961408,24.178807,316.4,30,2024-04-17 04:45:48,2313
3547,,       ,,412442733,15,0.1,117.96146,24.178765,295.7,30,2024-04-17 05:15:51,2680
3309,,       ,,412442733,15,1.0,117.961393,24.178697,345.8,30,2024-04-17 05:39:50,2455
3311,,       ,,412442733,15,0.2,117.961555,24.178675,310.7,30,2024-04-17 05:57:51,2478
3444,,       ,,412442733,15,5.0,117.961537,24.17877,70.7,30,2024-04-17 06:09:52,2554
3571,,       ,,412442733,15,0.2,117.96153,24.178735,30.3,30,2024-04-17 06:21:50,2681
3289,,       ,,412442733,15,4.8,117.964375,24.17534,146.3,30,2024-04-17 06:40:09,2436
3108,,       ,,412442733,15,1.1,117.9662,24.134598,120.0,30,2024-04-17 07:24:54,2270
3548,,       ,,412442733,15,0.3,117.968542,24.136087,80.8,30,2024-04-17 07:39:51,2594
3177,,       ,,412442733,15,4.9,117.964065,24.134442,325.0,30,2024-04-17 07:54:54,2317
3328,,       ,,412442733,15,1.1,117.963942,24.136362,60.6,30,2024-04-17 08:15:52,2407
3059,,       ,,412442733,15,6.7,117.967452,24.13944,153.3,30,2024-04-17 08:37:13,2207
3329,,       ,,412442733,15,2.2,117.974025,24.149263,202.5,30,2024-04-17 08:54:56,2408
3512,,       ,,412442733,15,0.3,117.96959,24.137512,0.0,30,2024-04-17 09:27:54,2547
3382,,       ,,412442733,15,5.0,117.971802,24.139813,10.1,30,2024-04-17 09:52:12,2459
3195,,       ,,412442733,15,1.2,117.976415,24.152695,10.1,30,2024-04-17 10:06:56,2339
3107,,       ,,412442733,15,4.0,117.972427,24.14251,209.4,30,2024-04-17 10:21:56,2261
2982,,       ,,412442733,15,0.7,117.967313,24.136342,201.5,30,2024-04-17 10:48:57,2157
3121,,       ,,412442733,15,2.8,117.968917,24.137785,90.9,30,2024-04-17 11:10:10,2239
2984,,       ,,412442733,15,5.1,117.962908,24.160393,20.2,30,2024-04-17 11:36:57,2116
3016,,       ,,412442733,15,0.1,117.96147,24.178533,0.0,30,2024-04-17 12:27:56,2107
3320,,       ,,412442733,15,4.2,117.961397,24.178562,260.6,30,2024-04-17 12:39:56,2369
3613,,       ,,412442733,15,0.2,117.961427,24.1786,279.4,30,2024-04-17 12:57:56,2529
3207,,       ,,412442733,15,0.3,117.96143,24.178613,0.0,30,2024-04-17 13:51:57,2237
3551,,       ,,412442733,15,0.3,117.961198,24.178585,0.0,30,2024-04-17 14:33:58,2459
3237,,       ,,412442733,15,2.2,117.961483,24.178637,80.8,30,2024-04-17 14:51:58,2233
3090,,       ,,412442733,15,0.2,117.961352,24.17864,169.0,30,2024-04-17 15:03:59,2125
2949,,       ,,412442733,15,4.3,117.961428,24.178575,199.7,30,2024-04-17 15:16:01,2012
3068,,       ,,412442733,15,0.1,117.961327,24.178713,262.2,30,2024-04-17 15:28:01,2106
3352,,       ,,412442733,15,0.2,117.961302,24.178652,251.6,30,2024-04-17 15:40:02,2291
2993,,       ,,412442733,15,0.2,117.96133,24.178563,222.3,30,2024-04-17 15:58:22,2039
2931,,       ,,412442733,15,0.1,117.961278,24.178545,177.8,30,2024-04-17 16:22:01,1982
2797,,       ,,412442733,15,0.2,117.961355,24.178623,321.4,30,2024-04-17 16:45:59,1877
2890,,       ,,412442733,15,0.1,117.961345,24.178578,0.0,30,2024-04-17 17:03:59,1963
2931,,       ,,412442733,15,0.2,117.961312,24.178588,286.4,30,2024-04-17 17:27:59,2024
2945,,       ,,412442733,15,0.0,117.961322,24.178607,0.0,30,2024-04-17 17:58:02,2052
2891,,       ,,412442733,15,0.2,117.961367,24.178625,275.4,30,2024-04-17 18:22:02,2030
3004,,       ,,412442733,15,0.2,117.961373,24.178593,350.7,30,2024-04-17 18:40:04,2124
3232,,       ,,412442733,15,0.1,117.961265,24.178462,40.4,30,2024-04-17 19:10:04,2280
3027,,       ,,412442733,15,6.4,117.96136,24.17847,228.0,30,2024-04-17 19:46:04,2145
2970,,       ,,412442733,15,6.4,117.961352,24.178472,235.3,30,2024-04-17 19:58:03,2082
3035,,       ,,412442733,15,0.2,117.961398,24.178492,312.7,30,2024-04-17 20:16:04,2147
3086,,       ,,412442733,15,0.0,117.961268,24.17856,338.6,30,2024-04-17 21:10:11,2192
3246,,       ,,412442733,15,0.2,117.961102,24.178617,344.2,30,2024-04-17 21:52:10,2283
3248,,       ,,412442733,15,0.1,117.961385,24.17856,210.8,30,2024-04-17 22:04:10,2287
3091,,       ,,412442733,15,0.0,117.961425,24.178567,40.4,30,2024-04-17 22:16:05,2200
2737,,       ,,412442733,15,0.2,117.961397,24.178532,30.3,30,2024-04-17 22:52:06,1912
3101,,       ,,412442733,15,2.1,117.961393,24.178517,109.0,30,2024-04-17 23:34:08,2197
2734,,       ,,412442733,15,8.6,117.961498,24.178413,152.0,30,2024-04-17 23:58:08,1923
2854,,       ,,412442733,15,6.1,117.961492,24.178418,297.8,30,2024-04-18 00:16:09,1984
3126,,       ,,412442733,15,0.2,117.961533,24.178422,70.7,30,2024-04-18 00:28:11,2173
3087,,       ,,412442733,15,0.2,117.961567,24.178438,312.2,30,2024-04-18 00:52:42,2191
2884,,       ,,412442733,15,0.1,117.961467,24.178487,313.2,30,2024-04-18 01:15:05,2043
2897,,       ,,412442733,15,0.2,117.961443,24.178473,143.4,30,2024-04-18 01:34:10,2039
3208,,       ,,412442733,15,0.1,117.961353,24.178458,0.0,30,2024-04-18 01:58:10,2266
3214,,       ,,412442733,15,0.1,117.961395,24.178453,267.5,30,2024-04-18 02:28:10,2260
2884,,       ,,412442733,15,0.3,117.961392,24.17849,0.0,30,2024-04-18 02:40:15,2025
2881,,       ,,412442733,15,0.1,117.961423,24.178477,0.0,30,2024-04-18 02:58:11,2041
2933,,       ,,412442733,15,1.2,117.961202,24.178572,316.7,30,2024-04-18 03:46:12,2055
3223,,       ,,412442733,15,0.3,117.96135,24.178513,267.3,30,2024-04-18 04:10:13,2310
3040,,       ,,412442733,15,0.0,117.961375,24.178507,0.0,30,2024-04-18 04:28:18,2193
3327,,       ,,412442733,15,0.0,117.961387,24.178498,255.4,30,2024-04-18 04:58:14,2386
3451,,       ,,412442733,15,1.3,117.961387,24.178463,184.8,30,2024-04-18 05:10:15,2462
3047,,       ,,412442733,15,0.1,117.961362,24.178492,249.6,30,2024-04-18 05:22:15,2171
3030,,       ,,412442733,15,0.0,117.961302,24.178473,0.0,30,2024-04-18 07:34:16,2110
3061,,       ,,412442733,15,0.1,117.961298,24.178472,316.4,30,2024-04-18 07:46:17,2092
2996,,       ,,412442733,15,0.0,117.96134,24.178477,258.1,30,2024-04-18 08:10:15,2073
3137,,       ,,412442733,15,3.4,117.961392,24.178462,131.5,30,2024-04-18 08:28:17,2125
3548,,       ,,412442733,15,4.3,117.961397,24.178588,20.2,30,2024-04-18 08:40:17,2416
2808,,       ,,412442733,15,2.4,117.961415,24.178412,316.3,30,2024-04-18 08:58:16,1894
2949,,       ,,412442733,15,0.2,117.96154,24.17832,0.0,30,2024-04-18 09:16:19,1968
3214,,       ,,412442733,15,0.2,117.961475,24.178428,0.0,30,2024-04-18 09:34:19,2163
2861,,       ,,412442733,15,0.1,117.961478,24.178442,90.9,30,2024-04-18 09:52:19,1894
3554,,       ,,412442733,15,0.1,117.961365,24.178528,129.7,30,2024-04-18 10:16:18,2347
2679,,       ,,412442733,15,0.1,117.961322,24.178537,0.0,30,2024-04-18 10:28:18,1742
2999,,       ,,412442733,15,0.1,117.961337,24.178483,0.0,30,2024-04-18 10:52:19,1984
3250,,       ,,412442733,15,6.8,117.961275,24.178647,328.0,30,2024-04-18 11:10:19,2125
3119,,       ,,412442733,15,0.1,117.961432,24.17844,181.8,30,2024-04-18 11:58:19,2024
2860,,       ,,412442733,15,1.8,117.961472,24.178455,0.0,30,2024-04-18 12:10:19,1860
3057,,       ,,412442733,15,6.7,117.961395,24.178468,169.8,30,2024-04-18 12:22:20,1979
2986,,       ,,412442733,15,1.4,117.961508,24.178677,281.7,30,2024-04-18 12:34:20,1899
3083,,       ,,412442733,15,0.0,117.960622,24.177898,321.9,30,2024-04-18 12:46:42,1992
2633,,       ,,412442733,15,0.1,117.961383,24.178512,218.4,30,2024-04-18 13:46:22,1658
3004,,       ,,412442733,15,0.2,117.961373,24.178485,0.0,30,2024-04-18 15:28:23,1895
2800,,       ,,412442733,15,0.1,117.961483,24.178503,206.6,30,2024-04-18 16:04:29,1803
2686,,       ,,412442733,15,4.4,117.961442,24.17846,168.4,30,2024-04-18 16:40:23,1724
2880,,       ,,412442733,15,15.2,117.961218,24.178435,184.9,30,2024-04-18 18:22:26,1916
2971,,       ,,412442733,15,2.9,117.961263,24.178478,164.3,30,2024-04-18 19:04:38,1974
2851,,       ,,412442733,15,0.0,117.961172,24.178398,0.0,30,2024-04-18 19:22:26,1914
3115,,       ,,412442733,15,0.2,117.961265,24.178497,304.7,30,2024-04-18 19:52:27,2060
3109,,       ,,412442733,15,0.3,117.96147,24.178493,343.9,30,2024-04-18 20:40:27,2054
2567,,       ,,412442733,15,1.8,117.961492,24.178463,8.5,30,2024-04-18 20:52:27,1712
2837,,       ,,412442733,15,0.2,117.961613,24.178383,201.3,30,2024-04-18 21:10:29,1879
2873,,       ,,412442733,15,3.8,117.96152,24.178415,238.1,30,2024-04-18 21:46:57,1900
2707,,       ,,412442733,15,4.5,117.961675,24.178345,159.5,30,2024-04-18 21:58:28,1765
2750,,       ,,412442733,15,0.2,117.961535,24.17844,293.6,30,2024-04-18 22:10:30,1749
2879,,       ,,412442733,15,1.2,117.961542,24.17836,296.3,30,2024-04-18 22:34:31,1848
2700,,       ,,412442733,15,0.0,117.961458,24.178295,206.5,30,2024-04-18 23:22:42,1734
2816,,       ,,412442733,15,2.0,117.961613,24.178385,60.6,30,2024-04-18 23:40:35,1836
3016,,       ,,412442733,15,0.3,117.961633,24.178562,294.3,30,2024-04-19 00:04:33,1963
2666,,       ,,412442733,15,0.2,117.96163,24.178543,158.0,30,2024-04-19 00:28:35,1753
2652,,       ,,412442733,15,0.1,117.961342,24.17847,276.9,30,2024-04-19 01:10:47,1696
2768,,       ,,412442733,15,6.4,117.96154,24.178328,153.2,30,2024-04-19 01:40:36,1748
2539,,       ,,412442733,15,2.0,117.961553,24.178355,60.6,30,2024-04-19 01:58:37,1626
2495,,       ,,412442733,15,2.6,117.961553,24.178377,3.7,30,2024-04-19 02:22:38,1590
2755,,       ,,412442733,15,2.2,117.961508,24.178362,354.4,30,2024-04-19 02:40:40,1783
2778,,       ,,412442733,15,3.2,117.961473,24.178423,253.7,30,2024-04-19 03:22:40,1831
2893,,       ,,412442733,15,3.2,117.9615,24.178517,159.1,30,2024-04-19 03:34:40,1894
3226,,       ,,412442733,15,3.8,117.961528,24.178507,170.3,30,2024-04-19 03:46:40,2119
3138,,       ,,412442733,15,1.9,117.961533,24.178532,283.1,30,2024-04-19 03:58:41,2083
2897,,       ,,412442733,15,0.9,117.961813,24.178222,150.5,30,2024-04-19 04:10:40,1912
2843,,       ,,412442733,15,0.2,117.961437,24.178597,9.7,30,2024-04-19 04:22:42,1879
3122,,       ,,412442733,15,0.2,117.961958,24.1785,161.1,30,2024-04-19 04:52:47,2107
3364,,       ,,412442733,15,1.8,117.962253,24.178493,258.0,30,2024-04-19 05:22:43,2266
3372,,       ,,412442733,15,0.0,117.961972,24.178962,139.7,30,2024-04-19 05:52:43,2320
3434,,       ,,412442733,15,1.9,117.962265,24.178363,40.4,30,2024-04-19 06:04:47,2358
3098,,       ,,412442733,15,0.2,117.961748,24.17902,70.7,30,2024-04-19 06:22:44,2129
3360,,       ,,412442733,15,0.2,117.961762,24.17866,152.6,30,2024-04-19 06:46:49,2320
