fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,TAI WU ZHI XING,413227560,15,6.4,118.172573,24.536265,210.1,0,2024-04-16 16:22:49,3099
4255,,,TAI WU ZHI XING,413227560,15,7.4,118.174333,24.53294,166.0,0,2024-04-17 15:09:17,2814
4195,,,TAI WU ZHI XING,413227560,15,0.0,118.162253,24.55867,244.8,0,2024-04-17 16:07:38,2819
3741,,,TAI WU ZHI XING,413227560,0,0.0,118.162135,24.558575,238.7,0,2024-04-17 16:31:48,2497
4122,,,TAI WU ZHI XING,413227560,0,0.0,118.162132,24.55857,238.7,0,2024-04-17 16:32:09,2741
4021,,,TAI WU ZHI XING,413227560,0,0.2,118.16222,24.558653,218.4,0,2024-04-17 17:08:56,2667
4170,,,TAI WU ZHI XING,413227560,15,0.2,118.162215,24.558652,218.4,0,2024-04-17 17:10:26,2752
3905,,,TAI WU ZHI XING,413227560,15,18.4,118.172448,24.542172,179.5,0,2024-04-17 17:40:35,2622
4112,,,TAI WU ZHI XING,413227560,15,6.6,118.172307,24.53652,181.4,0,2024-04-17 17:43:16,2722
3939,,,TAI WU ZHI XING,413227560,15,2.0,118.170907,24.538177,219.6,0,2024-04-18 11:36:53,2488
3590,,,TAI WU ZHI XING,413227560,15,0.0,118.17521,24.53202,58.7,0,2024-04-18 12:53:21,2270
3945,,,TAI WU ZHI XING,413227560,15,0.0,118.175213,24.532018,58.7,0,2024-04-18 12:55:52,2454
3748,,,TAI WU ZHI XING,413227560,15,0.0,118.175212,24.532017,58.7,0,2024-04-18 12:58:32,2367
3814,,,TAI WU ZHI XING,413227560,0,0.0,118.1752,24.532003,281.6,0,2024-04-18 15:59:51,2401
3906,,,TAI WU ZHI XING,413227560,0,0.0,118.175205,24.532005,169.0,0,2024-04-18 16:22:17,2431
3870,,,TAI WU ZHI XING,413227560,0,0.0,118.175213,24.532012,242.5,0,2024-04-18 16:37:00,2403
4447,,,TAI WU ZHI XING,413227560,15,0.0,118.175213,24.531982,289.2,0,2024-04-19 10:53:42,3025
4510,,,TAI WU ZHI XING,413227560,0,0.0,118.175207,24.53198,256.7,0,2024-04-19 11:03:22,3038
4886,,,TAI WU ZHI XING,413227560,0,0.0,118.175205,24.531987,68.8,0,2024-04-19 11:18:04,3267
4550,,,TAI WU ZHI XING,413227560,15,0.0,118.1752,24.531992,68.8,0,2024-04-19 11:41:42,3058
