fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
610,,,317             11V7,106106317,15,0.1,119.522797,23.629318,98.3,0,2024-04-15 21:41:27,431
480,,,317             11V7,106106317,15,0.1,119.52267,23.629613,70.8,0,2024-04-15 22:11:23,323
676,,,317             11V7,106106317,15,0.1,119.52275,23.629583,141.5,0,2024-04-15 22:20:32,493
426,,,317             11V7,106106317,15,0.1,119.522713,23.629553,12.2,0,2024-04-15 22:25:04,274
300,,,317             11V7,106106317,15,0.1,119.522765,23.629572,42.9,0,2024-04-15 22:29:39,191
361,,,317             11V5,106106317,15,0.0,119.52266,23.629495,35.8,0,2024-04-15 23:28:58,243
504,,,317             11V5,106106317,15,0.2,119.522723,23.62948,31.7,0,2024-04-15 23:38:10,335
363,,,317             11V5,106106317,15,0.2,119.522747,23.629502,222.6,0,2024-04-15 23:51:51,234
550,,,317             11V7,106106317,15,0.0,119.52272,23.629532,313.0,0,2024-04-15 23:56:23,381
413,,,317             11V7,106106317,15,0.3,119.522785,23.629543,9.4,0,2024-04-16 00:00:56,278
409,,,317             11V7,106106317,15,0.1,119.522667,23.62953,19.8,0,2024-04-16 00:05:28,262
364,,,317             11V6,106106317,15,0.3,119.522733,23.629547,23.2,0,2024-04-16 00:07:45,241
302,,,317             11V6,106106317,15,0.3,119.52275,23.629592,20.7,0,2024-04-16 00:10:02,206
1009,,,317             11V6,106106317,15,0.2,119.522677,23.629528,34.5,0,2024-04-16 00:14:34,806
411,,,317             11V6,106106317,15,0.0,119.522702,23.629515,142.5,0,2024-04-16 00:21:24,287
674,,,317             11V6,106106317,15,0.2,119.52271,23.629607,322.1,0,2024-04-16 00:25:57,490
496,,,317             11V5,106106317,15,0.1,119.522733,23.629598,301.8,0,2024-04-16 00:32:51,336
820,,,317             11V5,106106317,15,0.2,119.522742,23.629633,67.5,0,2024-04-16 00:35:09,638
555,,,317             11V5,106106317,15,0.3,119.522788,23.629658,171.1,0,2024-04-16 00:42:01,392
866,,,317             11V5,106106317,15,0.1,119.522742,23.629703,19.1,0,2024-04-16 00:46:36,663
364,,,317             11V6,106106317,15,0.2,119.522723,23.629647,204.3,0,2024-04-16 00:53:27,251
1311,,,317             11V6,106106317,15,0.1,119.522747,23.629652,346.0,0,2024-04-16 00:55:44,1004
361,,,317             11V6,106106317,15,0.2,119.522615,23.629498,121.5,0,2024-04-16 01:04:50,239
294,,,317             11V6,106106317,15,0.0,119.522707,23.62955,222.3,0,2024-04-16 01:11:46,200
349,,,317             11V5,106106317,15,0.0,119.52265,23.629538,15.3,0,2024-04-16 01:14:04,230
620,,,317             11V5,106106317,15,0.1,119.522668,23.629522,70.3,0,2024-04-16 01:18:38,450
241,,,317             11V6,106106317,15,0.1,119.522533,23.629588,192.5,0,2024-04-16 01:20:54,170
294,,,317             11V6,106106317,15,0.1,119.522712,23.629497,285.8,0,2024-04-16 01:25:27,198
749,,,317             11V6,106106317,15,0.2,119.52269,23.629537,91.9,0,2024-04-16 01:43:40,567
292,,,317             11V6,106106317,15,0.1,119.5227,23.629505,17.5,0,2024-04-16 01:55:04,216
407,,,317             11V6,106106317,15,0.2,119.522687,23.629508,40.0,0,2024-04-16 01:57:21,272
488,,,317             11V5,106106317,15,0.2,119.522695,23.629528,293.5,0,2024-04-16 01:59:38,336
701,,,317             11V6,106106317,15,0.5,119.522698,23.629525,135.1,0,2024-04-16 02:06:26,539
238,,,317             11V6,106106317,15,0.1,119.52248,23.629548,341.4,0,2024-04-16 02:11:00,175
177,,,317             11V6,106106317,15,0.2,119.522633,23.629542,349.0,0,2024-04-16 02:15:33,114
