fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,       ,,200023310,15,1.6,120.253748,22.726395,74.7,30,2024-04-16 19:06:49,3857
5653,,       ,,200023310,15,7.1,120.249137,22.724947,268.4,30,2024-04-16 19:10:17,3888
5842,,       ,,200023310,15,7.4,120.235358,22.72038,247.1,30,2024-04-16 19:17:18,4006
5686,,       ,,200023310,15,7.5,120.224793,22.721173,243.0,30,2024-04-16 19:22:47,3932
5455,,,                    ,200023310,15,7.1,120.216525,22.72079,265.8,0,2024-04-16 19:26:47,3798
6079,,,                    ,200023310,15,7.0,120.205975,22.719897,263.3,0,2024-04-16 19:31:47,4241
5690,,,                    ,200023310,15,7.2,120.19961,22.719288,263.8,0,2024-04-16 19:34:47,3995
6021,,       ,,200023310,15,7.1,120.188853,22.718438,261.4,30,2024-04-16 19:39:47,4214
5733,,       ,,200023310,15,6.7,120.187213,22.71362,175.6,30,2024-04-16 19:43:16,4010
5682,,       ,,200023310,15,6.0,120.187668,22.708882,175.8,30,2024-04-16 19:46:16,3968
5582,,       ,,200023310,15,3.4,120.18815,22.704735,175.9,30,2024-04-16 19:51:15,3887
6076,,       ,,200023310,15,3.6,120.18763,22.700762,191.0,30,2024-04-16 19:55:15,4262
5949,,       ,,200023310,15,3.5,120.187525,22.696338,184.1,30,2024-04-16 19:59:45,4173
5391,,       ,,200023310,15,3.5,120.187315,22.693377,189.3,30,2024-04-16 20:02:45,3743
5890,,       ,,200023310,15,3.5,120.18602,22.689077,200.5,30,2024-04-16 20:07:14,4112
5784,,       ,,200023310,15,3.2,120.184757,22.686448,208.5,30,2024-04-16 20:10:14,4030
5879,,       ,,200023310,15,3.3,120.181968,22.681983,213.5,30,2024-04-16 20:15:43,4101
5609,,,                    ,200023310,15,3.2,120.179863,22.678872,203.3,0,2024-04-16 20:19:44,3876
5377,,,                    ,200023310,15,3.3,120.178785,22.675377,190.3,0,2024-04-16 20:23:44,3716
5392,,       ,,200023310,15,3.3,120.178423,22.670863,177.2,30,2024-04-16 20:28:43,3736
5505,,       ,,200023310,15,3.4,120.178972,22.668263,166.9,30,2024-04-16 20:31:43,3834
5488,,       ,,200023310,15,3.1,120.179803,22.665655,163.4,30,2024-04-16 20:34:43,3816
5312,,       ,,200023310,15,3.4,120.181688,22.660948,156.0,30,2024-04-16 20:40:13,3657
5758,,       ,,200023310,15,3.2,120.182665,22.656972,172.9,30,2024-04-16 20:44:43,3966
5824,,       ,,200023310,15,3.4,120.183112,22.653257,170.7,30,2024-04-16 20:48:43,4028
5538,,       ,,200023310,15,3.4,120.18356,22.649142,172.4,30,2024-04-16 20:53:13,3788
5451,,       ,,200023310,15,3.2,120.185267,22.645228,144.8,30,2024-04-16 20:57:42,3747
5829,,       ,,200023310,15,1.9,120.187835,22.642438,145.6,30,2024-04-16 21:01:43,3997
5891,,       ,,200023310,15,2.1,120.187692,22.642315,164.2,30,2024-04-16 21:03:12,4051
5931,,       ,,200023310,15,3.3,120.190295,22.639695,152.3,30,2024-04-16 21:07:43,4072
5546,,       ,,200023310,15,3.2,120.193298,22.63558,142.5,30,2024-04-16 21:13:12,3804
5706,,       ,,200023310,15,3.1,120.194968,22.633467,144.9,30,2024-04-16 21:16:12,3897
5416,,       ,,200023310,15,3.3,120.19705,22.630002,162.3,30,2024-04-16 21:20:41,3688
5715,,,                    ,200023310,15,3.2,120.197962,22.625975,175.2,0,2024-04-16 21:25:13,3932
5545,,,                    ,200023310,15,1.3,120.198082,22.625203,355.9,0,2024-04-16 21:26:43,3817
5798,,       ,,200023310,15,0.8,120.198167,22.626167,345.8,30,2024-04-16 21:30:41,3976
5398,,       ,,200023310,15,0.4,120.198453,22.625932,131.7,30,2024-04-16 21:33:41,3698
5543,,       ,,200023310,15,1.4,120.199372,22.625157,123.2,30,2024-04-16 21:39:44,3801
5635,,       ,,200023310,15,2.0,120.201807,22.625622,359.3,30,2024-04-16 21:45:42,3927
5581,,,                    ,200023310,15,0.3,120.2017,22.626228,143.5,0,2024-04-16 21:48:41,3893
6134,,       ,,200023310,15,4.1,120.202443,22.625397,104.8,30,2024-04-16 21:54:41,4276
6010,,       ,,200023310,15,3.3,120.20254,22.629398,349.5,30,2024-04-16 21:58:41,4159
6019,,       ,,200023310,15,3.4,120.201758,22.633055,348.2,30,2024-04-16 22:02:41,4171
5517,,       ,,200023310,15,3.3,120.20128,22.634847,347.8,30,2024-04-16 22:04:40,3826
5432,,       ,,200023310,15,5.4,120.200403,22.640398,14.3,30,2024-04-16 22:10:41,3770
5646,,       ,,200023310,15,5.8,120.202262,22.648132,11.1,30,2024-04-16 22:15:40,3897
5951,,       ,,200023310,15,6.9,120.203735,22.654727,9.5,30,2024-04-16 22:19:40,4146
5690,,       ,,200023310,15,5.5,120.204237,22.661215,348.6,30,2024-04-16 22:23:10,3968
5702,,       ,,200023310,15,5.5,120.202258,22.66602,338.5,30,2024-04-16 22:27:39,3973
5823,,       ,,200023310,15,3.5,120.20113,22.668188,337.9,30,2024-04-16 22:30:39,4048
5863,,       ,,200023310,15,0.6,120.197912,22.68528,248.1,30,2024-04-16 22:50:39,4134
5820,,       ,,200023310,15,0.7,120.197787,22.684547,183.1,30,2024-04-16 22:53:41,4079
5624,,       ,,200023310,15,1.3,120.197243,22.684907,291.6,30,2024-04-16 22:59:39,3955
5742,,       ,,200023310,15,0.2,120.196443,22.685122,294.4,30,2024-04-16 23:02:39,4011
5726,,       ,,200023310,15,3.0,120.172068,22.707885,329.8,30,2024-04-16 23:41:38,3987
5684,,       ,,200023310,15,2.9,120.16992,22.711827,332.1,30,2024-04-16 23:46:38,3976
5778,,       ,,200023310,15,3.2,120.168068,22.714875,329.2,30,2024-04-16 23:50:37,4052
5638,,       ,,200023310,15,3.0,120.16577,22.71764,323.5,30,2024-04-16 23:54:41,3959
5826,,       ,,200023310,15,3.2,120.163792,22.720653,331.3,30,2024-04-16 23:58:38,4069
5892,,       ,,200023310,15,3.4,120.161622,22.724328,326.2,30,2024-04-17 00:03:08,4113
5797,,       ,,200023310,15,3.3,120.159093,22.727775,327.8,30,2024-04-17 00:07:38,4039
5648,,       ,,200023310,15,3.3,120.15675,22.73081,322.4,30,2024-04-17 00:11:38,3940
5827,,,                    ,200023310,15,3.5,120.155332,22.7344,355.0,0,2024-04-17 00:15:38,4071
5951,,       ,,200023310,15,3.5,120.156198,22.737382,19.8,30,2024-04-17 00:18:39,4140
5761,,       ,,200023310,15,3.3,120.156798,22.74207,353.6,30,2024-04-17 00:23:39,3991
5759,,       ,,200023310,15,3.3,120.155752,22.74526,336.6,30,2024-04-17 00:27:08,3985
5612,,       ,,200023310,15,3.5,120.153647,22.74792,316.3,30,2024-04-17 00:30:41,3876
5840,,       ,,200023310,15,3.8,120.149813,22.751717,320.7,30,2024-04-17 00:35:37,4032
5193,,       ,,200023310,15,3.7,120.146933,22.754917,320.3,30,2024-04-17 00:39:40,3574
5130,,       ,,200023310,15,3.6,120.146588,22.7553,319.7,30,2024-04-17 00:40:07,3526
5399,,       ,,200023310,15,2.7,120.144985,22.766828,189.4,30,2024-04-17 01:16:40,3744
5826,,       ,,200023310,15,2.7,120.143873,22.763823,204.0,30,2024-04-17 01:20:40,4028
5454,,       ,,200023310,15,2.6,120.143697,22.763492,206.0,30,2024-04-17 01:21:10,3788
5973,,       ,,200023310,15,4.0,120.157542,22.744177,358.9,30,2024-04-17 02:17:40,4141
5696,,       ,,200023310,15,3.1,120.157013,22.748475,328.7,30,2024-04-17 02:22:09,3972
5925,,,                    ,200023310,15,3.2,120.154365,22.751718,315.3,0,2024-04-17 02:26:39,4123
5695,,,                    ,200023310,15,3.1,120.151283,22.754065,306.4,0,2024-04-17 02:30:38,3992
5780,,,                    ,200023310,15,3.4,120.148598,22.755993,322.0,0,2024-04-17 02:34:08,4022
6009,,       ,,200023310,15,3.2,120.14689,22.75888,349.0,30,2024-04-17 02:37:38,4173
5515,,       ,,200023310,15,3.3,120.146888,22.762285,28.7,30,2024-04-17 02:41:38,3859
5841,,,                    ,200023310,15,2.8,120.151858,22.762223,146.9,0,2024-04-17 02:47:37,4057
5587,,,                    ,200023310,15,2.6,120.154095,22.759743,138.6,0,2024-04-17 02:51:37,3927
5659,,,                    ,200023310,15,2.8,120.15631,22.758,103.1,0,2024-04-17 02:55:07,3925
5358,,,                    ,200023310,15,2.8,120.160143,22.757257,101.5,0,2024-04-17 02:59:37,3722
5127,,,                    ,200023310,15,2.5,120.1618,22.756915,115.7,0,2024-04-17 03:01:38,3529
5499,,       ,,200023310,15,2.3,120.16524,22.755563,112.1,30,2024-04-17 03:06:07,3811
5623,,       ,,200023310,15,2.7,120.168985,22.753295,128.1,30,2024-04-17 03:11:37,3927
5957,,       ,,200023310,15,2.7,120.17124,22.751593,128.6,30,2024-04-17 03:15:07,4142
5703,,       ,,200023310,15,2.9,120.173313,22.749813,142.1,30,2024-04-17 03:18:38,3928
5659,,       ,,200023310,15,2.7,120.175858,22.746742,149.5,30,2024-04-17 03:23:37,3916
5338,,       ,,200023310,15,2.9,120.177572,22.744008,150.6,30,2024-04-17 03:27:37,3706
5588,,       ,,200023310,15,2.6,120.178642,22.741853,158.0,30,2024-04-17 03:30:37,3849
6299,,       ,,200023310,15,2.7,120.180168,22.738175,165.3,30,2024-04-17 03:35:37,4359
5053,,       ,,200023310,15,2.7,120.180465,22.737435,157.6,30,2024-04-17 03:36:37,3462
5709,,       ,,200023310,15,1.2,120.182423,22.732453,342.4,30,2024-04-17 03:44:35,3935
5154,,       ,,200023310,15,0.6,120.182425,22.732492,176.6,30,2024-04-17 03:45:05,3557
5745,,,                    ,200023310,15,0.2,120.182278,22.733455,132.3,0,2024-04-17 03:48:05,4007
5894,,       ,,200023310,15,0.4,120.182148,22.733418,192.0,30,2024-04-17 03:54:05,4124
5517,,       ,,200023310,15,1.6,120.182688,22.731045,164.6,30,2024-04-17 04:00:05,3870
5662,,       ,,200023310,15,2.4,120.182363,22.728595,199.0,30,2024-04-17 04:04:06,3973
5509,,,                    ,200023310,15,6.6,120.185147,22.724193,119.3,0,2024-04-17 04:08:35,3856
5663,,       ,,200023310,15,7.2,120.193465,22.722602,94.2,30,2024-04-17 04:12:35,3987
5707,,,                    ,200023310,15,7.3,120.204348,22.722903,87.9,0,2024-04-17 04:17:35,4031
5894,,,                    ,200023310,15,7.4,120.212037,22.72304,89.3,0,2024-04-17 04:21:06,4164
5857,,       ,,200023310,15,7.4,120.222022,22.72307,92.2,30,2024-04-17 04:25:36,4174
5696,,       ,,200023310,15,7.3,120.225317,22.72306,88.5,30,2024-04-17 04:27:05,4038
5807,,       ,,200023310,15,7.1,120.239658,22.725027,83.7,30,2024-04-17 04:33:35,4130
5636,,       ,,200023310,15,3.0,120.25398,22.725647,37.2,30,2024-04-17 04:41:37,4009
5806,,       ,,200023310,15,0.6,120.253457,22.726235,262.9,30,2024-04-17 04:44:05,4124
5391,,       ,,200023310,15,1.8,120.253838,22.726703,80.5,30,2024-04-17 19:19:45,3612
5212,,       ,,200023310,15,7.3,120.246803,22.72523,264.0,30,2024-04-17 19:24:13,3489
5158,,,                    ,200023310,15,7.1,120.231438,22.724523,266.1,0,2024-04-17 19:31:43,3452
5182,,,                    ,200023310,15,7.0,120.222772,22.723793,262.8,0,2024-04-17 19:35:43,3505
5615,,       ,,200023310,15,7.0,120.21844,22.723352,265.5,30,2024-04-17 19:37:43,3775
5390,,       ,,200023310,15,7.1,120.205457,22.722203,270.1,30,2024-04-17 19:43:44,3638
5510,,       ,,200023310,15,7.3,120.19688,22.722605,271.2,30,2024-04-17 19:47:44,3685
5570,,,                    ,200023310,15,7.4,120.188257,22.723067,271.1,0,2024-04-17 19:51:45,3723
5402,,,                    ,200023310,15,6.5,120.181245,22.72414,285.3,0,2024-04-17 19:55:15,3605
5306,,       ,,200023310,15,6.4,120.172438,22.72563,294.7,30,2024-04-17 19:59:45,3540
5614,,       ,,200023310,15,5.1,120.168683,22.725905,198.6,30,2024-04-17 20:02:47,3737
5525,,,                    ,200023310,15,2.4,120.165545,22.731738,295.3,0,2024-04-17 20:07:44,3677
5235,,       ,,200023310,15,5.6,120.166328,22.72661,168.0,30,2024-04-17 20:11:44,3490
5510,,       ,,200023310,15,3.2,120.167377,22.722822,156.3,30,2024-04-17 20:16:15,3660
5559,,       ,,200023310,15,3.5,120.167982,22.718648,184.3,30,2024-04-17 20:20:46,3709
5616,,       ,,200023310,15,3.2,120.167902,22.714893,165.9,30,2024-04-17 20:24:44,3739
5410,,       ,,200023310,15,3.1,120.16893,22.711292,168.1,30,2024-04-17 20:28:44,3601
5475,,       ,,200023310,15,3.5,120.169285,22.707533,171.1,30,2024-04-17 20:32:44,3634
5527,,       ,,200023310,15,3.1,120.170263,22.703868,163.8,30,2024-04-17 20:36:44,3689
5537,,       ,,200023310,15,3.5,120.17106,22.700742,176.8,30,2024-04-17 20:40:14,3691
5666,,       ,,200023310,15,3.2,120.170863,22.697012,186.9,30,2024-04-17 20:44:14,3789
5660,,       ,,200023310,15,3.2,120.17047,22.692817,184.9,30,2024-04-17 20:48:43,3750
5640,,       ,,200023310,15,3.3,120.169957,22.688218,186.5,30,2024-04-17 20:53:45,3757
5615,,       ,,200023310,15,3.2,120.169412,22.68451,173.4,30,2024-04-17 20:57:45,3757
5716,,       ,,200023310,15,3.3,120.170107,22.681283,166.9,30,2024-04-17 21:01:15,3831
5592,,       ,,200023310,15,3.4,120.171178,22.67769,157.6,30,2024-04-17 21:05:14,3742
5891,,       ,,200023310,15,3.2,120.172975,22.674327,152.8,30,2024-04-17 21:09:13,3955
5569,,       ,,200023310,15,3.4,120.174842,22.671008,155.1,30,2024-04-17 21:13:15,3710
5587,,       ,,200023310,15,3.1,120.177293,22.667497,145.5,30,2024-04-17 21:17:43,3721
5499,,       ,,200023310,15,3.4,120.179893,22.6646,140.5,30,2024-04-17 21:21:43,3681
5840,,,                    ,200023310,15,3.5,120.18256,22.661727,140.1,0,2024-04-17 21:25:43,3925
5856,,,                    ,200023310,15,3.3,120.185247,22.658915,138.9,0,2024-04-17 21:29:40,3946
5735,,       ,,200023310,15,3.6,120.187727,22.656007,153.5,30,2024-04-17 21:33:42,3848
5551,,,                    ,200023310,15,3.4,120.189373,22.652452,158.4,0,2024-04-17 21:37:41,3688
5511,,       ,,200023310,15,3.6,120.189998,22.650583,166.4,30,2024-04-17 21:39:41,3626
5260,,       ,,200023310,15,3.3,120.190782,22.645837,176.0,30,2024-04-17 21:44:41,3447
5463,,       ,,200023310,15,3.3,120.19094,22.64031,158.0,30,2024-04-17 21:50:41,3592
5752,,       ,,200023310,15,3.3,120.192662,22.636942,148.0,30,2024-04-17 21:54:41,3810
5669,,       ,,200023310,15,3.2,120.195033,22.634018,136.4,30,2024-04-17 21:58:42,3749
5952,,,                    ,200023310,15,3.3,120.197785,22.631377,147.3,0,2024-04-17 22:02:39,3928
5987,,,                    ,200023310,15,3.2,120.199345,22.628045,164.5,0,2024-04-17 22:06:40,3959
5776,,       ,,200023310,15,3.1,120.200483,22.62369,170.0,30,2024-04-17 22:11:38,3826
