fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3190,,,SHUN DONG FA NO.26  ,416003788,15,8.6,122.709253,25.824547,239.3,0,2024-04-19 13:01:22,2244
3550,,,SHUN DONG FA NO.26  ,416003788,15,10.0,122.694773,25.818123,243.1,0,2024-04-19 13:07:21,2471
2974,,,SHUN DONG FA NO.26  ,416003788,15,8.6,122.686293,25.814402,243.7,0,2024-04-19 13:10:50,2058
2936,,,SHUN DONG FA NO.26  ,416003788,15,8.2,122.671613,25.808122,247.9,0,2024-04-19 13:16:50,2008
3522,,,SHUN DONG FA NO.26  ,416003788,15,8.7,122.62224,25.787208,242.6,0,2024-04-19 13:37:20,2433
3567,,,SHUN DONG FA NO.26  ,416003788,15,8.8,122.61284,25.783172,248.0,0,2024-04-19 13:41:21,2476
3572,,,SHUN DONG FA NO.26  ,416003788,15,8.7,122.592667,25.774838,244.1,0,2024-04-19 13:49:51,2475
3178,,,SHUN DONG FA NO.26  ,416003788,15,8.3,122.5834,25.771073,243.1,0,2024-04-19 13:53:51,2201
3236,,,SHUN DONG FA NO.26  ,416003788,15,7.7,122.547013,25.75691,249.8,0,2024-04-19 14:09:50,2231
3244,,,SHUN DONG FA NO.26  ,416003788,15,7.2,122.438013,25.71189,247.1,0,2024-04-19 14:59:20,2249
3278,,,SHUN DONG FA NO.26  ,416003788,15,8.7,122.061507,25.521455,241.2,0,2024-04-19 18:15:58,2337
3314,,,SHUN DONG FA NO.26  ,416003788,15,8.8,121.958013,25.471627,237.8,0,2024-04-19 19:00:28,2334
3095,,,SHUN DONG FA NO.26  ,416003788,15,8.2,121.947627,25.466477,234.6,0,2024-04-19 19:04:58,2181
3031,,,SHUN DONG FA NO.26  ,416003788,15,8.3,121.866947,25.407013,224.3,0,2024-04-19 19:45:28,2100
3042,,,SHUN DONG FA NO.26  ,416003788,15,8.7,121.858267,25.39928,225.8,0,2024-04-19 19:49:58,2130
3191,,,SHUN DONG FA NO.26  ,416003788,15,8.7,121.850587,25.392347,225.7,0,2024-04-19 19:53:59,2228
3035,,,SHUN DONG FA NO.26  ,416003788,15,8.6,121.829413,25.372173,223.3,0,2024-04-19 20:05:24,2122
3271,,,SHUN DONG FA NO.26  ,416003788,15,8.5,121.74356,25.285082,211.9,0,2024-04-19 20:59:01,2353
3252,,,SHUN DONG FA NO.26  ,416003788,15,0.0,121.686187,25.20361,360.0,0,2024-04-19 21:43:34,2354
3391,,,SHUN DONG FA NO.26  ,416003788,15,0.0,121.686173,25.203585,360.0,0,2024-04-19 21:45:03,2471
3053,,,SHUN DONG FA NO.26  ,416003788,15,0.0,121.686253,25.203592,360.0,0,2024-04-22 15:20:16,2118
3231,,,SHUN DONG FA NO.26  ,416003788,15,0.0,121.670573,25.40626,360.0,0,2024-04-22 17:28:18,2338
3221,,,SHUN DONG FA NO.26  ,416003788,15,1.2,121.664653,25.403793,252.7,0,2024-04-22 17:52:19,2339
3388,,,SHUN DONG FA NO.26  ,416003788,15,1.1,121.662973,25.403472,262.0,0,2024-04-22 17:58:13,2429
3120,,,SHUN DONG FA NO.26  ,416003788,15,1.6,121.65992,25.409987,272.1,0,2024-04-22 18:17:51,2249
3281,,,SHUN DONG FA NO.26  ,416003788,15,1.8,121.658787,25.410038,281.7,0,2024-04-22 18:19:52,2375
3268,,,SHUN DONG FA NO.26  ,416003788,15,1.6,121.65604,25.410357,275.2,0,2024-04-22 18:25:22,2367
3446,,,SHUN DONG FA NO.26  ,416003788,15,1.7,121.6544,25.410508,273.7,0,2024-04-22 18:28:48,2510
3058,,,SHUN DONG FA NO.26  ,416003788,15,1.6,121.65156,25.410458,271.4,0,2024-04-22 18:34:44,2236
3061,,,SHUN DONG FA NO.26  ,416003788,15,1.9,121.622853,25.411053,283.6,0,2024-04-22 19:20:14,2229
