fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,89,600924382,15,7.6,117.729205,23.91195,192.7,30,2024-04-22 04:26:51,3055
4420,,,89,600924382,15,6.7,117.774505,23.88398,126.2,30,2024-04-22 04:51:04,3191
4587,,,89,600924382,15,7.0,117.818782,23.85922,119.8,30,2024-04-22 05:16:38,3308
4367,,,89,600924382,15,2.0,117.852753,23.853963,23.1,30,2024-04-22 06:20:26,3151
4897,,,89,600924382,15,1.9,117.855392,23.865615,246.1,30,2024-04-22 06:58:41,3555
4952,,,89,600924382,15,1.4,117.859715,23.868022,33.9,30,2024-04-22 07:26:45,3583
4845,,,89,600924382,15,0.8,117.86338,23.869835,54.5,30,2024-04-22 07:43:19,3489
4606,,,89,600924382,15,0.0,117.869338,23.874173,58.9,30,2024-04-22 08:16:19,3304
4716,,,89,600924382,15,0.0,117.871467,23.876517,58.9,30,2024-04-22 08:29:09,3373
4506,,,89,600924382,15,0.0,117.872017,23.876927,58.9,30,2024-04-22 08:33:36,3236
4698,,,89,600924382,15,0.0,117.878328,23.878355,306.9,30,2024-04-22 10:05:54,3280
4464,,,89,600924382,15,0.9,117.880922,23.877975,96.3,30,2024-04-22 10:19:02,3118
4478,,,89,600924382,15,0.0,117.736695,23.91485,69.9,30,2024-04-22 16:13:05,3091
4327,,,89,600924382,15,0.0,117.731238,23.916597,334.2,30,2024-04-22 16:24:15,2956
3733,,,089                 ,600924382,15,5.3,117.732138,23.908837,122.7,30,2024-04-28 14:45:24,2432
3675,,,089                 ,600924382,15,5.3,117.732138,23.908837,122.7,30,2024-04-28 14:45:24,2414
3734,,,089                 ,600924382,15,5.3,117.732138,23.908837,122.7,30,2024-04-28 14:45:24,2427
4107,,,089                 ,600924382,15,6.9,117.774583,23.91192,73.3,30,2024-04-28 15:10:13,2613
4002,,,089                 ,600924382,15,6.9,117.774583,23.91192,73.3,30,2024-04-28 15:10:13,2558
3629,,,089                 ,600924382,15,6.9,117.774583,23.91192,73.3,30,2024-04-28 15:10:13,2390
4112,,,089                 ,600924382,15,0.0,117.781807,23.916418,91.3,30,2024-04-28 15:25:14,2619
3886,,,089                 ,600924382,15,0.0,117.781833,23.916398,91.3,30,2024-04-28 15:30:59,2475
3553,,,089                 ,600924382,15,0.0,117.781833,23.916398,91.3,30,2024-04-28 15:30:59,2318
3815,,,089                 ,600924382,15,0.0,117.781833,23.916398,91.3,30,2024-04-28 15:30:59,2430
3759,,,089                 ,600924382,15,0.0,117.782077,23.917222,94.3,30,2024-04-28 15:41:14,2399
3787,,,089                 ,600924382,15,0.0,117.782077,23.917222,94.3,30,2024-04-28 15:41:14,2428
3861,,,089                 ,600924382,15,0.0,117.782077,23.917222,94.3,30,2024-04-28 15:41:14,2453
3509,,,089                 ,600924382,15,0.0,117.777605,23.915592,142.4,30,2024-04-28 15:51:53,2262
3676,,,089                 ,600924382,15,0.0,117.777605,23.915592,142.4,30,2024-04-28 15:51:53,2374
3776,,,089                 ,600924382,15,0.0,117.777605,23.915592,142.4,30,2024-04-28 15:51:53,2431
3795,,,089                 ,600924382,15,0.0,117.781258,23.916502,39.5,30,2024-04-28 16:25:15,2472
3998,,,089                 ,600924382,15,0.0,117.781258,23.916502,39.5,30,2024-04-28 16:25:15,2568
3734,,,089                 ,600924382,15,0.0,117.781258,23.916502,39.5,30,2024-04-28 16:25:15,2440
3701,,,089                 ,600924382,15,0.0,117.781307,23.916562,39.5,30,2024-04-28 16:39:15,2416
3820,,,089                 ,600924382,15,0.0,117.781307,23.916562,39.5,30,2024-04-28 16:39:15,2469
4001,,,089                 ,600924382,15,0.0,117.781307,23.916562,39.5,30,2024-04-28 16:39:15,2575
3562,,,089                 ,600924382,15,5.7,117.797183,23.92044,73.2,30,2024-04-28 16:49:48,2331
3591,,,089                 ,600924382,15,5.7,117.797183,23.92044,73.2,30,2024-04-28 16:49:48,2316
3756,,,089                 ,600924382,15,5.7,117.797183,23.92044,73.2,30,2024-04-28 16:49:48,2429
4020,,,089                 ,600924382,15,0.0,117.80272,23.923633,35.7,30,2024-04-29 06:49:11,2739
4135,,,089                 ,600924382,15,0.0,117.80272,23.923633,35.7,30,2024-04-29 06:49:11,2798
3805,,,089                 ,600924382,15,0.0,117.798917,23.922033,246.3,30,2024-04-29 06:57:20,2618
3978,,,089                 ,600924382,15,0.0,117.798917,23.922033,246.3,30,2024-04-29 06:57:20,2733
3860,,,089                 ,600924382,15,0.0,117.798917,23.922033,246.3,30,2024-04-29 06:57:20,2677
4005,,,089                 ,600924382,15,0.0,117.803778,23.914942,306.0,30,2024-04-29 07:30:40,2700
3746,,,089                 ,600924382,15,0.0,117.803778,23.914942,306.0,30,2024-04-29 07:30:40,2555
3901,,,089                 ,600924382,15,0.0,117.803778,23.914942,306.0,30,2024-04-29 07:30:40,2644
3872,,,089                 ,600924382,15,0.0,117.81037,23.92339,70.3,30,2024-04-29 08:09:37,2659
4174,,,089                 ,600924382,15,0.0,117.81037,23.92339,70.3,30,2024-04-29 08:09:37,2821
3870,,,089                 ,600924382,15,0.0,117.81037,23.92339,70.3,30,2024-04-29 08:09:37,2668
4200,,,089                 ,600924382,15,0.0,117.731207,23.916562,328.9,30,2024-04-29 10:36:46,2807
4198,,,089                 ,600924382,15,0.0,117.731207,23.916562,328.9,30,2024-04-29 10:36:46,2779
4356,,,089                 ,600924382,15,0.0,117.731207,23.916562,328.9,30,2024-04-29 10:36:46,2864
