fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,,412045803,15,0.4,120.08566,26.201057,9.0,0,2024-04-15 21:41:28,4078
5666,,,YU60458--3 90%,412045803,15,0.8,120.085293,26.201205,319.0,0,2024-04-15 21:55:05,3828
5598,,,YU60458--3 90%,412045803,15,1.3,120.0852,26.201178,9.0,0,2024-04-15 22:01:44,3800
5763,,,,412045803,15,0.5,120.085173,26.201197,9.0,0,2024-04-15 22:03:58,3928
5881,,,,412045803,15,0.9,120.08508,26.201208,9.0,0,2024-04-15 22:10:33,3996
5887,,,YU60458--3 90%,412045803,15,0.5,120.085047,26.201182,9.0,0,2024-04-15 22:12:48,3989
5549,,,,412045803,15,2.0,120.084993,26.20119,9.0,0,2024-04-15 22:19:27,3810
5940,,,YU60458--3 90%,412045803,15,1.5,120.084933,26.20117,9.0,0,2024-04-15 22:23:51,4035
5555,,,,412045803,15,0.8,120.08488,26.201208,9.0,0,2024-04-15 22:26:03,3769
5250,,,YU60458--3 90%,412045803,15,0.2,120.084887,26.201167,9.0,0,2024-04-15 22:30:28,3541
5333,,,,412045803,15,0.6,120.084773,26.201148,9.0,0,2024-04-15 22:34:55,3623
5441,,,YU60458--3 90%,412045803,15,0.4,120.084727,26.201125,9.0,0,2024-04-15 22:39:21,3691
5448,,,YU60458--3 90%,412045803,15,0.8,120.08468,26.20115,9.0,0,2024-04-15 22:41:34,3718
5484,,,,412045803,15,1.5,120.084607,26.201133,9.0,0,2024-04-15 22:45:59,3700
5494,,,,412045803,15,2.5,120.084607,26.201162,9.0,0,2024-04-15 22:50:23,3721
5421,,,YU60458--3 90%,412045803,15,0.5,120.084453,26.201093,9.0,0,2024-04-15 22:52:37,3652
5681,,,,412045803,15,0.2,120.084513,26.201025,9.0,0,2024-04-15 22:59:16,3861
5709,,,,412045803,15,0.7,120.084473,26.201082,19.0,0,2024-04-15 23:04:31,3867
5789,,,,412045803,15,2.7,120.084413,26.20108,359.0,0,2024-04-15 23:08:57,3894
5658,,,,412045803,15,0.5,120.084433,26.201048,9.0,0,2024-04-15 23:15:34,3780
5640,,,YU60458--3 90%,412045803,15,0.4,120.084413,26.201065,9.0,0,2024-04-15 23:20:00,3784
5542,,,,412045803,15,0.7,120.084393,26.201058,9.0,0,2024-04-15 23:24:25,3743
5637,,,,412045803,15,0.4,120.084327,26.200985,9.0,0,2024-04-15 23:26:39,3775
