fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
710,0,1233,MINGFUDINGYU01526,412449644,0,8.1,120.911987,27.183885,251.9,30,2024-04-28 18:33:56,499
728,0,1233,MINGFUDINGYU01526,412449644,0,8.4,120.892385,27.177952,261.0,30,2024-04-28 18:42:04,538
766,0,1233,MINGFUDINGYU01526,412449644,0,8.2,120.888137,27.177057,254.3,30,2024-04-28 18:43:44,553
733,0,1233,MINGFUDINGYU01526,412449644,0,8.2,120.879063,27.174235,244.5,30,2024-04-28 18:47:28,533
1163,0,1233,MINGFUDINGYU01526,412449644,0,8.3,120.8547,27.168688,248.0,30,2024-04-28 18:57:07,821
1110,0,1233,MINGFUDINGYU01526,412449644,0,8.3,120.841603,27.165155,252.1,30,2024-04-28 19:02:21,813
659,0,1233,MINGFUDINGYU01526,412449644,0,8.1,120.825333,27.158768,244.0,30,2024-04-28 19:09:25,470
663,0,1233,MINGFUDINGYU01526,412449644,0,7.9,120.81585,27.154553,243.4,30,2024-04-28 19:13:40,482
710,0,1233,MINGFUDINGYU01526,412449644,0,8.5,120.76333,27.138193,263.3,30,2024-04-28 19:35:38,531
693,0,1233,MINGFUDINGYU01526,412449644,0,8.7,120.734687,27.134643,265.9,30,2024-04-28 19:46:27,493
808,0,1233,MINGFUDINGYU01526,412449644,0,8.6,120.721888,27.133955,262.8,30,2024-04-28 19:51:10,581
752,0,1233,MINGFUDINGYU01526,412449644,0,8.9,120.712762,27.132908,265.0,30,2024-04-28 19:54:33,537
720,0,1233,MINGFUDINGYU01526,412449644,0,8.9,120.698168,27.132942,277.3,30,2024-04-28 19:59:46,518
662,0,1233,MINGFUDINGYU01526,412449644,0,9.0,120.651208,27.126583,275.6,30,2024-04-28 20:17:16,476
599,0,1233,MINGFUDINGYU01526,412449644,15,9.2,120.611292,27.128507,266.8,30,2024-04-28 20:31:20,413
873,0,1233,MINGFUDINGYU01526,412449644,0,8.9,120.601112,27.128385,254.4,30,2024-04-28 20:34:59,624
653,0,1233,MINGFUDINGYU01526,412449644,0,9.2,120.593367,27.128343,266.0,30,2024-04-28 20:37:41,454
699,0,1233,MINGFUDINGYU01526,412449644,0,9.0,120.578197,27.128292,280.4,30,2024-04-28 20:43:05,500
694,0,1233,MINGFUDINGYU01526,412449644,0,8.8,120.565117,27.127542,265.7,30,2024-04-28 20:47:47,508
643,0,1233,MINGFUDINGYU01526,412449644,0,8.9,120.544925,27.128527,275.6,30,2024-04-28 20:55:03,457
714,0,1233,MINGFUDINGYU01526,412449644,0,9.0,120.535853,27.128995,265.1,30,2024-04-28 20:58:24,504
725,0,1233,MINGFUDINGYU01526,412449644,0,9.3,120.516455,27.129473,265.1,30,2024-04-28 21:05:18,530
