fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2009,,,,278,15,1.7,118.054533,23.7387,319.0,0,2024-04-16 23:31:24,1429
2774,,,60381-06,278,15,0.7,118.05528,23.739508,359.0,0,2024-04-17 00:08:03,1981
2603,,,,278,15,1.1,118.067972,23.750793,29.0,0,2024-04-20 16:52:39,1817
2358,,,,278,15,1.0,118.070777,23.754427,39.0,0,2024-04-20 17:30:49,1694
2068,,,,278,15,0.6,118.072265,23.7564,39.0,0,2024-04-20 17:46:52,1474
2321,,,,278,15,0.3,118.074283,23.75921,39.0,0,2024-04-20 18:10:32,1692
2940,,,,278,15,0.9,118.077163,23.762838,39.0,0,2024-04-20 18:39:51,2134
2531,,,,278,15,0.3,118.078348,23.764495,39.0,0,2024-04-20 18:53:35,1848
2651,,,,278,15,0.7,118.080288,23.7675,49.0,0,2024-04-20 19:18:59,1932
2139,,,,278,15,0.7,118.081237,23.769148,39.0,0,2024-04-20 19:31:30,1567
2196,,,,278,15,1.6,118.083,23.771472,59.0,0,2024-04-20 19:55:10,1604
2083,,,,278,15,1.4,118.08385,23.772593,49.0,0,2024-04-20 20:08:05,1489
2299,,,,278,15,0.8,118.085635,23.775818,29.0,0,2024-04-20 20:49:07,1652
2698,,,,278,15,0.4,118.085903,23.776475,29.0,0,2024-04-20 21:00:05,1923
2074,,,,278,15,0.5,118.086082,23.777637,69.0,0,2024-04-20 21:42:57,1503
2344,,,,278,15,0.5,118.061012,23.76727,89.0,0,2024-04-21 00:36:52,1714
2206,,,,278,15,6.1,118.079418,23.761517,119.0,0,2024-04-21 03:04:06,1619
2259,,,,278,15,7.5,118.09729,23.76495,19.0,0,2024-04-21 03:19:04,1648
2323,,,,278,15,0.7,118.08218,23.77695,309.0,0,2024-04-21 03:33:35,1731
2887,,,,278,15,0.8,118.083463,23.777055,49.0,0,2024-04-21 03:46:23,2080
2447,,,,278,15,0.7,118.084007,23.777763,39.0,0,2024-04-21 04:04:25,1827
2471,,,,278,15,0.7,118.084007,23.777763,39.0,0,2024-04-21 04:23:48,1823
2264,,,,278,15,1.6,118.089235,23.784742,39.0,0,2024-04-21 05:19:36,1680
2560,,,,278,15,2.0,118.091978,23.78831,39.0,0,2024-04-21 05:49:43,1936
2596,,,,278,15,1.4,118.09389,23.790643,39.0,0,2024-04-21 06:07:58,1938
2673,,,,278,15,1.4,118.095193,23.792172,49.0,0,2024-04-21 06:19:08,1996
2677,,,,278,15,0.3,118.096497,23.793783,39.0,0,2024-04-21 06:29:57,1999
2906,,,,278,15,0.7,118.09785,23.7956,39.0,0,2024-04-21 06:44:24,2124
2613,,,,278,15,1.1,118.100492,23.79932,39.0,0,2024-04-21 07:09:37,1955
2315,,,,278,15,0.9,118.11364,23.786375,48.0,0,2024-04-21 08:45:35,1697
2541,,,,278,15,2.1,118.110342,23.784953,278.0,0,2024-04-21 09:10:42,1846
2548,,,,278,15,1.0,118.104817,23.79534,328.0,0,2024-04-21 09:43:20,1884
2378,,,,278,15,1.0,118.098605,23.797363,298.0,0,2024-04-21 10:04:11,1759
2232,,,,278,15,2.4,118.094297,23.79979,28.0,0,2024-04-21 10:27:35,1644
2070,,,60381-06,278,15,0.2,118.14568,23.796263,38.0,0,2024-04-21 17:02:58,1450
