fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1852,,,00C,413360610,15,0.0,119.861643,26.500112,156.7,0,2024-04-15 22:19:29,1351
1950,,,00C,413360610,15,0.0,119.861637,26.500027,156.7,0,2024-04-15 22:37:31,1405
2523,,,00C,413360610,15,0.0,119.861638,26.500005,156.7,0,2024-04-15 22:43:32,1810
2005,,,00C,413360610,15,0.0,119.86163,26.5,156.7,0,2024-04-15 22:46:33,1423
1926,,,00C,413360610,15,0.0,119.860473,26.500657,247.8,0,2024-04-16 00:58:40,1339
2083,,,00C,413360610,15,0.0,119.860462,26.500623,247.8,0,2024-04-16 01:37:41,1441
1567,,,00C,413360610,15,0.0,119.861652,26.500432,169.3,0,2024-04-16 05:44:05,1129
2421,,,00C,413360610,15,0.0,119.861512,26.499943,169.3,0,2024-04-16 10:23:12,1734
2182,,,00C,413360610,15,0.0,119.859133,26.49679,175.8,0,2024-04-16 19:43:32,1567
2468,,,00C,413360610,15,0.0,119.859153,26.49673,175.8,0,2024-04-16 20:46:35,1771
1823,,,00C,413360610,15,0.0,119.859175,26.496765,175.8,0,2024-04-16 20:52:34,1281
1779,,,00C,413360610,15,0.0,119.859192,26.496787,175.8,0,2024-04-16 20:55:34,1291
1784,,,00C,413360610,15,0.0,119.85921,26.496812,175.8,0,2024-04-16 21:01:34,1256
2341,,,00C,413360610,15,0.0,119.859217,26.496825,175.8,0,2024-04-16 21:04:34,1658
1924,,,00C,413360610,15,0.1,119.858147,26.497387,11.9,0,2024-04-17 00:58:47,1357
