fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3366,,       ,,412411807,15,3.8,120.711093,27.528432,352.7,30,2024-04-16 05:30:04,2442
3870,,       ,,412411807,15,3.3,120.707107,27.526087,120.0,30,2024-04-16 06:05:04,2826
4900,,       ,,412411807,15,3.7,120.701987,27.5198,292.3,30,2024-04-16 06:15:56,3611
4983,,       ,,412411807,15,0.8,120.704387,27.539147,134.7,30,2024-04-16 06:53:33,3659
4509,,       ,,412411807,15,1.0,120.705707,27.537212,153.7,30,2024-04-16 07:05:32,3299
4839,,       ,,412411807,15,4.1,120.699747,27.53305,227.3,30,2024-04-16 07:16:29,3491
4315,,       ,,412411807,15,4.0,120.689667,27.52429,238.7,30,2024-04-16 07:27:20,3141
4832,,       ,,412411807,15,1.9,120.684333,27.529277,17.2,30,2024-04-16 07:38:11,3533
4563,,       ,,412411807,15,2.5,120.68684,27.537097,340.8,30,2024-04-16 07:48:41,3295
4585,,       ,,412411807,15,4.0,120.6882,27.53573,158.8,30,2024-04-16 07:58:43,3333
4298,,       ,,412411807,15,4.3,120.68524,27.52515,151.3,30,2024-04-16 08:10:00,3053
4527,,       ,,412411807,15,4.1,120.69464,27.526352,5.4,30,2024-04-16 08:20:51,3285
5151,,       ,,412411807,15,4.2,120.704667,27.537435,15.0,30,2024-04-16 08:36:21,3718
4884,,       ,,412411807,15,4.0,120.698547,27.532628,218.4,30,2024-04-16 08:46:42,3546
4488,,       ,,412411807,15,5.0,120.692173,27.524158,302.1,30,2024-04-16 08:57:01,3223
4717,,       ,,412411807,15,4.1,120.70032,27.529983,123.3,30,2024-04-16 09:07:21,3432
4765,,       ,,412411807,15,1.0,120.705387,27.536152,151.1,30,2024-04-16 09:19:59,3441
4490,,       ,,412411807,15,3.8,120.69804,27.531342,233.5,30,2024-04-16 09:36:00,3230
4890,,       ,,412411807,15,4.0,120.694707,27.520417,255.3,30,2024-04-16 09:47:59,3479
4524,,       ,,412411807,15,4.8,120.68716,27.532207,343.5,30,2024-04-16 10:00:00,3252
4935,,       ,,412411807,15,4.1,120.696147,27.537107,96.7,30,2024-04-16 10:10:59,3518
4456,,       ,,412411807,15,4.1,120.691693,27.528388,240.1,30,2024-04-16 10:21:30,3169
4886,,       ,,412411807,15,2.1,120.694453,27.537328,78.3,30,2024-04-16 10:33:49,3493
4908,,       ,,412411807,15,4.7,120.692187,27.542788,324.5,30,2024-04-16 10:45:30,3511
5155,,       ,,412411807,15,4.4,120.68408,27.550502,27.7,30,2024-04-16 10:55:49,3695
4661,,       ,,412411807,15,3.5,120.690453,27.5602,8.1,30,2024-04-16 11:06:40,3313
4780,,       ,,412411807,15,4.3,120.66368,27.554262,294.6,30,2024-04-16 11:39:44,3444
4977,,       ,,412411807,15,2.0,120.662173,27.563658,352.0,30,2024-04-16 11:49:58,3537
4715,,       ,,412411807,15,3.9,120.677187,27.55,113.7,30,2024-04-16 12:21:17,3373
4766,,       ,,412411807,15,3.4,120.684027,27.553662,35.5,30,2024-04-16 12:31:37,3411
5203,,       ,,412411807,15,4.3,120.691093,27.561632,223.8,30,2024-04-16 12:45:03,3655
4782,,       ,,412411807,15,5.0,120.67552,27.551922,266.7,30,2024-04-16 13:00:02,3378
5214,,       ,,412411807,15,3.8,120.679613,27.560675,38.1,30,2024-04-16 13:10:22,3682
4172,,       ,,412411807,15,4.7,120.688027,27.568473,173.2,30,2024-04-16 13:35:51,2914
4281,,       ,,412411807,15,4.3,120.686333,27.5458,179.9,30,2024-04-16 13:56:31,2918
4060,,       ,,412411807,15,3.9,120.69636,27.539527,124.7,30,2024-04-16 14:06:52,2805
4967,,       ,,412411807,15,4.6,120.696667,27.528023,177.2,30,2024-04-16 14:17:12,3467
4819,,       ,,412411807,15,4.2,120.688267,27.528512,335.8,30,2024-04-16 14:31:08,3408
4581,,       ,,412411807,15,7.5,120.682867,27.541933,319.6,30,2024-04-16 14:53:57,3223
4533,,       ,,412411807,15,4.2,120.673467,27.55079,293.6,30,2024-04-16 15:04:17,3179
3787,,       ,,412411807,15,4.2,120.652507,27.561618,23.1,30,2024-04-16 15:24:57,2641
4601,,       ,,412411807,15,3.7,120.66252,27.56844,67.1,30,2024-04-16 15:35:17,3238
4499,,       ,,412411807,15,3.7,120.67468,27.574095,76.1,30,2024-04-16 15:46:39,3139
4562,,       ,,412411807,15,2.9,120.672947,27.563238,195.7,30,2024-04-16 16:05:55,3168
4518,,       ,,412411807,15,4.8,120.6786,27.564808,68.1,30,2024-04-16 16:16:34,3159
3739,,       ,,412411807,15,9.9,120.698107,27.693902,338.1,30,2024-04-23 07:36:58,2546
3486,,       ,,412411807,15,2.5,120.811947,27.642195,153.9,30,2024-04-24 11:03:18,2208
3549,,       ,,412411807,15,2.5,120.811947,27.642195,153.9,30,2024-04-24 11:03:18,2240
3603,,       ,,412411807,15,2.5,120.811947,27.642195,153.9,30,2024-04-24 11:03:18,2278
