fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2808,,,YU FU MANG          ,416004433,15,0.0,120.437457,22.474188,240.8,0,2024-04-21 09:07:01,2058
3006,,,YU FU MANG          ,416004433,15,5.8,120.437858,22.472965,172.9,0,2024-04-21 09:12:00,2176
2759,,,YU FU MANG          ,416004433,15,1.9,120.435195,22.471147,221.0,30,2024-04-21 09:16:01,2011
2878,,,YU FU MANG          ,416004433,15,7.1,120.430032,22.46764,179.8,30,2024-04-21 09:19:55,2119
2765,,,YU FU MANG          ,416004433,15,6.6,120.42651,22.46083,217.2,0,2024-04-21 09:23:55,2033
2893,,,YU FU MANG          ,416004433,15,6.4,120.423517,22.457108,220.7,0,2024-04-21 09:26:35,2103
2756,,,YU FU MANG          ,416004433,15,6.3,120.417425,22.450132,219.5,30,2024-04-21 09:31:42,2024
2692,,,YU FU MANG          ,416004433,15,6.0,120.412503,22.444328,219.4,0,2024-04-21 09:35:55,1979
2866,,,YU FU MANG          ,416004433,15,6.2,120.406745,22.43788,220.2,30,2024-04-21 09:40:49,2096
2812,,,YU FU MANG          ,416004433,15,6.6,120.401788,22.432348,219.1,0,2024-04-21 09:44:49,2061
2812,,       ,,416004433,15,6.8,120.396753,22.426587,215.1,30,2024-04-21 09:48:47,2072
2761,,,YU FU MANG          ,416004433,15,6.7,120.391985,22.420948,215.9,30,2024-04-21 09:52:33,2044
2741,,,YU FU MANG          ,416004433,15,6.7,120.386657,22.414613,220.8,0,2024-04-21 09:56:49,2045
2916,,       ,,416004433,15,6.4,120.381988,22.408475,212.8,30,2024-04-21 10:00:49,2159
2871,,,YU FU MANG          ,416004433,15,5.7,120.378182,22.402785,209.5,30,2024-04-21 10:04:47,2091
2703,,,YU FU MANG          ,416004433,15,6.1,120.374877,22.397095,209.1,0,2024-04-21 10:08:47,1994
2760,,       ,,416004433,15,6.0,120.371852,22.39101,205.3,30,2024-04-21 10:12:49,2033
2799,,,YU FU MANG          ,416004433,15,5.9,120.368175,22.383315,203.5,0,2024-04-21 10:17:55,2038
2882,,       ,,416004433,15,6.1,120.365287,22.377098,200.3,30,2024-04-21 10:21:55,2092
2679,,,YU FU MANG          ,416004433,15,6.0,120.362433,22.37083,206.3,30,2024-04-21 10:25:55,1943
2570,,,YU FU MANG          ,416004433,15,6.1,120.359528,22.364537,202.7,0,2024-04-21 10:29:55,1882
2673,,,YU FU MANG          ,416004433,15,6.3,120.356493,22.358197,204.8,0,2024-04-21 10:33:53,1947
2622,,,YU FU MANG          ,416004433,15,6.3,120.353398,22.351767,202.2,30,2024-04-21 10:37:53,1935
2857,,,YU FU MANG          ,416004433,15,6.5,120.350212,22.345255,203.0,0,2024-04-21 10:41:53,2091
2745,,       ,,416004433,15,6.4,120.346918,22.338735,206.0,30,2024-04-21 10:45:53,1974
2495,,,YU FU MANG          ,416004433,15,6.5,120.343913,22.332117,200.0,30,2024-04-21 10:49:53,1816
2549,,,YU FU MANG          ,416004433,15,6.0,120.342793,22.325242,167.0,0,2024-04-21 10:53:53,1842
2506,,       ,,416004433,15,6.1,120.346335,22.319455,145.8,30,2024-04-21 10:57:53,1791
2699,,,YU FU MANG          ,416004433,15,5.5,120.35222,22.313962,132.9,0,2024-04-21 11:02:47,1947
2721,,       ,,416004433,15,5.5,120.357282,22.310162,123.6,30,2024-04-21 11:06:48,1955
