fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4288,,,64116--19-99%       ,641160019,15,0.1,120.623278,26.67122,232.6,0,2024-04-29 06:04:56,2940
4427,,,64116--19-99%       ,641160019,15,0.0,120.623273,26.671327,357.5,0,2024-04-29 06:07:48,3008
4446,,,64116--19-99%       ,641160019,15,0.0,120.623273,26.671327,357.5,0,2024-04-29 06:07:48,3030
4395,,,64116--19-99%       ,641160019,15,0.0,120.623273,26.671327,357.5,0,2024-04-29 06:07:48,3020
4720,,,64116--19-99%       ,641160019,15,4.3,120.628525,26.655295,158.9,0,2024-04-29 06:22:05,3215
4393,,,64116--19-99%       ,641160019,15,4.2,120.629103,26.64916,175.1,0,2024-04-29 06:25:10,2998
4440,,,64116--19-99%       ,641160019,15,5.2,120.629328,26.641485,178.4,0,2024-04-29 06:28:20,3047
4535,,,64116--19-99%       ,641160019,15,5.0,120.62984,26.634133,176.4,0,2024-04-29 06:31:27,3088
4333,,,64116--19-99%       ,641160019,15,5.0,120.62984,26.634133,176.4,0,2024-04-29 06:31:27,2950
4735,,,64116--19-99%       ,641160019,15,5.0,120.62984,26.634133,176.4,0,2024-04-29 06:31:27,3223
4395,,,64116--19-99%       ,641160019,15,5.4,120.631313,26.675032,1.7,0,2024-04-29 06:50:18,2972
4390,,,64116--19-99%       ,641160019,15,5.4,120.631313,26.675032,1.7,0,2024-04-29 06:50:18,2967
4234,,,64116--19-99%       ,641160019,15,5.4,120.631313,26.675032,1.7,0,2024-04-29 06:50:18,2870
4718,,,64116--19-99%       ,641160019,15,5.2,120.619427,26.707307,179.1,0,2024-04-29 08:13:04,3190
4290,,,64116--19-99%       ,641160019,15,5.2,120.619427,26.707307,179.1,0,2024-04-29 08:13:04,2897
4325,,,64116--19-99%       ,641160019,15,2.9,120.61951,26.698837,179.7,0,2024-04-29 08:19:23,2932
4395,,,64116--19-99%       ,641160019,15,4.6,120.619495,26.692192,180.1,0,2024-04-29 08:22:26,2968
4333,,,64116--19-99%       ,641160019,15,5.3,120.619573,26.677052,179.5,0,2024-04-29 08:28:40,2891
4600,,,64116--19-99%       ,641160019,15,5.3,120.619647,26.66948,179.5,0,2024-04-29 08:31:43,3065
4526,,,64116--19-99%       ,641160019,15,5.3,120.61961,26.661875,180.2,0,2024-04-29 08:34:48,3017
4534,,,64116--19-99%       ,641160019,15,5.5,120.619532,26.646435,180.2,0,2024-04-29 08:40:57,3055
4608,,,64116--19-99%       ,641160019,15,4.9,120.616872,26.639825,199.8,0,2024-04-29 08:44:03,3081
4556,,,64116--19-99%       ,641160019,15,5.3,120.61081,26.63421,224.0,0,2024-04-29 08:47:10,3058
4511,,,64116--19-99%       ,641160019,15,5.8,120.605765,26.65014,345.8,0,2024-04-29 08:53:27,3018
4529,,,64116--19-99%       ,641160019,15,6.0,120.60706,26.65869,7.7,0,2024-04-29 08:56:30,3029
4583,,,64116--19-99%       ,641160019,15,6.0,120.60706,26.65869,7.7,0,2024-04-29 08:56:30,3062
5016,,,64116--19-99%       ,641160019,15,6.0,120.60706,26.65869,7.7,0,2024-04-29 08:56:30,3396
4629,,,64116--19-99%       ,641160019,15,0.1,120.599042,26.751327,272.2,0,2024-04-29 09:49:50,3088
4720,,,64116--19-99%       ,641160019,15,0.1,120.599042,26.751327,272.2,0,2024-04-29 09:52:23,3135
4749,,,64116--19-99%       ,641160019,15,0.2,120.598303,26.75132,269.4,0,2024-04-29 09:58:37,3167
4694,,,64116--19-99%       ,641160019,15,0.2,120.598303,26.75132,269.4,0,2024-04-29 09:58:37,3144
4591,,,64116--19-99%       ,641160019,15,0.2,120.59708,26.751275,267.2,0,2024-04-29 10:07:00,3061
5024,,,64116--19-99%       ,641160019,15,0.2,120.59708,26.751275,267.2,0,2024-04-29 10:09:35,3358
4712,,,64116--19-99%       ,641160019,15,0.2,120.596405,26.751332,275.3,0,2024-04-29 10:14:58,3166
4848,,,64116--19-99%       ,641160019,15,0.2,120.595665,26.751412,276.8,0,2024-04-29 10:17:53,3250
4742,,,64116--19-99%       ,641160019,15,0.2,120.594915,26.751478,275.6,0,2024-04-29 10:23:18,3143
4864,,,64116--19-99%       ,641160019,15,0.2,120.594915,26.751478,275.6,0,2024-04-29 10:25:57,3241
4857,,,64116--19-99%       ,641160019,15,0.1,120.594485,26.751542,279.3,0,2024-04-29 10:31:26,3233
4733,,,64116--19-99%       ,641160019,15,0.1,120.594108,26.751378,244.1,0,2024-04-29 10:34:22,3122
4530,,,64116--19-99%       ,641160019,15,0.0,120.593942,26.75122,223.3,0,2024-04-29 10:39:56,2991
4710,,,64116--19-99%       ,641160019,15,0.0,120.593942,26.75122,223.3,0,2024-04-29 10:42:31,3084
4832,,,64116--19-99%       ,641160019,15,0.0,120.593877,26.751172,230.2,0,2024-04-29 10:48:06,3177
4890,,,64116--19-99%       ,641160019,15,0.0,120.593663,26.751042,235.7,0,2024-04-29 10:51:06,3191
4771,,,64116--19-99%       ,641160019,15,0.0,120.593637,26.750938,193.0,0,2024-04-29 10:56:42,3098
4512,,,64116--19-99%       ,641160019,15,0.0,120.593637,26.750938,193.0,0,2024-04-29 10:59:15,2920
4495,,,64116--19-99%       ,641160019,15,0.0,120.593623,26.75088,191.5,0,2024-04-29 11:04:47,2945
4403,,,64116--19-99%       ,641160019,15,0.0,120.593623,26.750868,179.9,0,2024-04-29 11:07:46,2897
4446,,,64116--19-99%       ,641160019,15,0.0,120.593612,26.750857,221.8,0,2024-04-29 11:13:17,2910
4663,,,64116--19-99%       ,641160019,15,0.0,120.593612,26.750857,221.8,0,2024-04-29 11:15:53,3041
4508,,,64116--19-99%       ,641160019,15,0.0,120.593662,26.750845,104.6,0,2024-04-29 11:18:53,2923
4532,,,64116--19-99%       ,641160019,15,0.0,120.593655,26.750843,254.3,0,2024-04-29 11:24:27,2933
4401,,,64116--19-99%       ,641160019,15,0.0,120.593655,26.750843,254.3,0,2024-04-29 11:26:58,2854
4592,,,64116--19-99%       ,641160019,15,0.0,120.593667,26.750798,166.9,0,2024-04-29 11:32:36,2971
4390,,,64116--19-99%       ,641160019,15,0.0,120.593667,26.750798,166.9,0,2024-04-29 11:32:36,2850
4510,,,64116--19-99%       ,641160019,15,0.0,120.593632,26.750747,211.2,0,2024-04-29 11:38:30,2927
4555,,,64116--19-99%       ,641160019,15,0.0,120.593632,26.750747,211.2,0,2024-04-29 11:38:30,2956
4331,,,64116--19-99%       ,641160019,15,0.0,120.593653,26.750665,173.2,0,2024-04-29 11:46:59,2809
4495,,,64116--19-99%       ,641160019,15,0.0,120.593653,26.750665,173.2,0,2024-04-29 11:46:59,2916
4269,,,64116--19-99%       ,641160019,15,0.0,120.593652,26.750727,119.1,0,2024-04-29 11:58:13,2761
4588,,,64116--19-99%       ,641160019,15,0.0,120.593652,26.750727,119.1,0,2024-04-29 11:58:13,2929
4281,,,64116--19-99%       ,641160019,15,0.0,120.593652,26.750727,119.1,0,2024-04-29 11:58:13,2773
4594,,,64116--19-99%       ,641160019,15,0.0,120.593635,26.750633,226.8,0,2024-04-29 12:09:30,2937
4213,,,64116--19-99%       ,641160019,15,0.0,120.593635,26.750633,226.8,0,2024-04-29 12:12:02,2701
4470,,,64116--19-99%       ,641160019,15,0.0,120.593652,26.750618,135.1,0,2024-04-29 12:15:00,2857
4413,,,64116--19-99%       ,641160019,15,0.0,120.593652,26.750618,135.1,0,2024-04-29 12:15:00,2837
4274,,,64116--19-99%       ,641160019,15,0.0,120.593682,26.750573,136.5,0,2024-04-29 12:26:11,2737
4252,,,64116--19-99%       ,641160019,15,0.0,120.593682,26.750573,136.5,0,2024-04-29 12:26:11,2727
4259,,,64116--19-99%       ,641160019,15,0.0,120.59371,26.750547,136.4,0,2024-04-29 12:34:13,2712
4350,,,64116--19-99%       ,641160019,15,0.0,120.593742,26.750537,109.4,0,2024-04-29 12:37:14,2766
4273,,,64116--19-99%       ,641160019,15,0.0,120.593742,26.750537,109.4,0,2024-04-29 12:39:49,2723
4333,,,64116--19-99%       ,641160019,15,0.0,120.593742,26.750537,109.4,0,2024-04-29 12:39:49,2781
4303,,,64116--19-99%       ,641160019,15,0.0,120.593742,26.750537,109.4,0,2024-04-29 12:39:49,2752
4464,,,64116--19-99%       ,641160019,15,0.0,120.593827,26.750533,117.1,0,2024-04-29 12:54:56,2849
4140,,,64116--19-99%       ,641160019,15,0.0,120.593827,26.750533,117.1,0,2024-04-29 12:57:28,2635
4320,,,64116--19-99%       ,641160019,15,0.0,120.593885,26.750512,112.5,0,2024-04-29 13:02:54,2719
4310,,,64116--19-99%       ,641160019,15,0.0,120.593963,26.750555,58.2,0,2024-04-29 13:05:45,2719
4302,,,64116--19-99%       ,641160019,15,0.0,120.593963,26.750555,58.2,0,2024-04-29 13:08:20,2709
4401,,,64116--19-99%       ,641160019,15,0.0,120.594067,26.750465,134.2,0,2024-04-29 13:13:45,2787
4324,,,64116--19-99%       ,641160019,15,0.0,120.594177,26.750393,126.0,0,2024-04-29 13:19:55,2760
4252,,,64116--19-99%       ,641160019,15,0.0,120.594322,26.750373,98.7,0,2024-04-29 13:22:48,2679
4346,,,64116--19-99%       ,641160019,15,0.0,120.594322,26.750373,98.7,0,2024-04-29 13:25:23,2738
4452,,,64116--19-99%       ,641160019,15,0.0,120.594322,26.750373,98.7,0,2024-04-29 13:25:23,2799
4207,,,64116--19-99%       ,641160019,15,0.0,120.594588,26.750352,91.0,0,2024-04-29 13:36:13,2658
4096,,,64116--19-99%       ,641160019,15,0.0,120.594663,26.750387,62.4,0,2024-04-29 13:39:07,2573
4289,,,64116--19-99%       ,641160019,15,0.0,120.594723,26.750363,113.4,0,2024-04-29 13:44:34,2684
4296,,,64116--19-99%       ,641160019,15,0.0,120.594723,26.750363,113.4,0,2024-04-29 13:47:08,2680
4181,,,64116--19-99%       ,641160019,15,0.0,120.594828,26.750467,42.2,0,2024-04-29 13:53:01,2614
4345,,,64116--19-99%       ,641160019,15,0.0,120.594917,26.75043,114.8,0,2024-04-29 13:56:02,2687
4091,,,64116--19-99%       ,641160019,15,0.0,120.594917,26.75043,114.8,0,2024-04-29 13:58:36,2587
4172,,,64116--19-99%       ,641160019,15,0.0,120.595025,26.750413,99.7,0,2024-04-29 14:04:08,2578
4395,,,64116--19-99%       ,641160019,15,0.0,120.595177,26.750393,98.3,0,2024-04-29 14:09:40,2748
4474,,,64116--19-99%       ,641160019,15,0.0,120.595348,26.750352,105.1,0,2024-04-29 14:12:42,2814
4431,,,64116--19-99%       ,641160019,15,0.0,120.595562,26.75039,78.6,0,2024-04-29 14:18:25,2803
4093,,,64116--19-99%       ,641160019,15,0.0,120.595562,26.75039,78.6,0,2024-04-29 14:20:59,2542
4195,,,64116--19-99%       ,641160019,15,0.0,120.595685,26.750478,51.3,0,2024-04-29 14:26:26,2611
4293,,,64116--19-99%       ,641160019,15,0.0,120.595715,26.75062,10.7,0,2024-04-29 14:29:18,2680
4142,,,64116--19-99%       ,641160019,15,0.0,120.595762,26.75065,54.3,0,2024-04-29 14:34:42,2591
4348,,,64116--19-99%       ,641160019,15,0.0,120.595762,26.75065,54.3,0,2024-04-29 14:34:42,2710
4179,,,64116--19-99%       ,641160019,15,0.0,120.595808,26.750662,74.3,0,2024-04-29 14:42:41,2590
4346,,,64116--19-99%       ,641160019,15,0.1,120.596113,26.75062,98.6,0,2024-04-29 14:45:57,2688
4226,,,64116--19-99%       ,641160019,15,0.1,120.596113,26.75062,98.6,0,2024-04-29 14:48:30,2607
4078,,,64116--19-99%       ,641160019,15,0.2,120.596838,26.750517,99.0,0,2024-04-29 14:54:04,2503
4153,,,64116--19-99%       ,641160019,15,0.1,120.597378,26.750585,81.9,0,2024-04-29 14:57:21,2536
3906,,,64116--19-99%       ,641160019,15,0.2,120.598027,26.750893,62.0,0,2024-04-29 15:02:54,2370
3977,,,64116--19-99%       ,641160019,15,0.2,120.598027,26.750893,62.0,0,2024-04-29 15:05:26,2413
3760,,,64116--19-99%       ,641160019,15,0.2,120.598617,26.750948,84.0,0,2024-04-29 15:10:58,2274
