fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,,MJY0049515,412449515,15,1.7,118.670733,24.521645,249.0,0,2024-04-19 07:29:57,572
725,,,MJY0049515,412449515,15,1.0,118.677852,24.42033,219.0,0,2024-04-25 02:29:17,535
647,,,MJY0049515,412449515,15,1.0,118.677852,24.42033,219.0,0,2024-04-25 02:29:17,471
720,,,MJY0049515,412449515,15,1.0,118.677852,24.42033,219.0,0,2024-04-25 02:29:17,527
730,,,MJY0049515,412449515,15,1.0,118.677852,24.42033,219.0,0,2024-04-25 02:29:17,536
548,,,,412449515,15,1.3,118.677715,24.420122,79.0,0,2024-04-25 03:00:23,399
593,,,,412449515,15,1.3,118.677715,24.420122,79.0,0,2024-04-25 03:00:23,423
832,,,,412449515,15,1.3,118.677715,24.420122,79.0,0,2024-04-25 03:00:23,638
459,,,,412449515,15,0.5,118.678195,24.419772,189.0,0,2024-04-25 04:08:29,312
881,,,,412449515,15,0.5,118.678195,24.419772,189.0,0,2024-04-25 04:08:29,604
529,,,,412449515,15,1.0,118.678145,24.419928,329.0,0,2024-04-25 04:16:10,408
824,,,,412449515,15,1.0,118.678145,24.419928,329.0,0,2024-04-25 04:16:10,643
659,,,,412449515,15,1.0,118.678145,24.419928,329.0,0,2024-04-25 04:16:10,498
727,,,MJY0049515,412449515,15,2.3,118.677828,24.419978,269.0,0,2024-04-25 04:46:15,536
729,,,MJY0049515,412449515,15,2.3,118.677828,24.419978,269.0,0,2024-04-25 04:46:15,553
671,,,,412449515,15,2.1,118.677875,24.419975,339.0,0,2024-04-25 04:55:05,482
662,,,,412449515,15,2.1,118.677875,24.419975,339.0,0,2024-04-25 04:56:08,493
659,,,,412449515,15,2.1,118.677875,24.419975,339.0,0,2024-04-25 04:56:08,497
814,,,,412449515,15,2.1,118.677875,24.419975,339.0,0,2024-04-25 04:56:08,585
879,,,,412449515,15,0.6,118.677517,24.420223,309.0,0,2024-04-25 05:16:24,674
831,,,,412449515,15,0.6,118.677517,24.420223,309.0,0,2024-04-25 05:16:24,644
707,,,,412449515,15,0.6,118.677517,24.420223,309.0,0,2024-04-25 05:16:24,535
834,,,MJY0049515,412449515,15,1.8,118.67925,24.42094,79.0,0,2024-04-25 05:31:49,645
610,,,,412449515,15,1.2,118.680232,24.420467,129.0,0,2024-04-25 05:35:15,444
714,,,,412449515,15,1.4,118.680365,24.420433,109.0,0,2024-04-25 05:38:31,521
675,,,,412449515,15,1.4,118.680365,24.420433,109.0,0,2024-04-25 05:38:31,497
648,,,,412449515,15,0.8,118.681152,24.420618,59.0,0,2024-04-25 05:47:19,473
870,,,,412449515,15,0.8,118.681152,24.420618,59.0,0,2024-04-25 05:47:19,674
996,,,,412449515,15,0.7,118.682412,24.421432,69.0,0,2024-04-25 05:55:03,781
996,,,MJY0049515,412449515,15,2.1,118.683038,24.421873,69.0,0,2024-04-25 06:00:30,778
736,,,,412449515,15,0.2,118.68366,24.422377,59.0,0,2024-04-25 06:04:54,546
706,,,MJY0049515,412449515,15,0.4,118.683967,24.422573,59.0,0,2024-04-25 06:06:03,536
786,,,,412449515,15,0.6,118.684845,24.423265,59.0,0,2024-04-25 06:12:39,593
595,,,,412449515,15,0.6,118.685133,24.423483,59.0,0,2024-04-25 06:15:54,436
934,,,,412449515,15,2.1,118.685673,24.423898,69.0,0,2024-04-25 06:19:17,720
762,,,,412449515,15,0.6,118.68608,24.424385,49.0,0,2024-04-25 06:24:43,576
759,,,MJY0049515,412449515,15,0.7,118.686532,24.424717,59.0,0,2024-04-25 06:29:08,573
675,,,,412449515,15,1.4,118.686993,24.425143,59.0,0,2024-04-25 06:32:28,512
